YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-02-15	19:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:24:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	0.012
2015-02-15	19:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:25:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	0.012
2015-02-15	19:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:45:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	0.012
2015-02-15	19:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	19:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:24:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	0.012
2015-02-15	20:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.012
2015-02-15	20:25:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	0.013
2015-02-15	20:25:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	0.013
2015-02-15	20:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:26:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	0.013
2015-02-15	20:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:27:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	0.013
2015-02-15	20:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:29:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	0.013
2015-02-15	20:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:33:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	0.013
2015-02-15	20:34:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	0.013
2015-02-15	20:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:36:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	0.013
2015-02-15	20:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.013
2015-02-15	20:43:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	0.013
2015-02-15	20:43:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	0.013
2015-02-15	20:44:00		30	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	0.014
2015-02-15	20:44:30		30	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.075	0.001	0.015
2015-02-15	20:45:00		30	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	0.016
2015-02-15	20:45:30		30	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.097	0.001	0.016
2015-02-15	20:46:00		30	0	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	0.017
2015-02-15	20:46:30		30	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	0.017
2015-02-15	20:47:00		30	0	2	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.094	0.001	0.018
2015-02-15	20:47:30		30	0	0	0	0	1	0	0	1	2	1	4	1	0	0	0	0	0	0	0	0	0.675	0.006	0.023
2015-02-15	20:48:00		30	0	1	0	2	1	0	2	3	2	2	1	1	1	0	0	0	0	0	0	0	0.789	0.007	0.030
2015-02-15	20:48:30		30	0	0	0	0	1	1	5	7	5	0	1	2	0	1	0	0	0	0	0	0	1.199	0.010	0.040
2015-02-15	20:49:00		30	0	1	2	1	3	4	3	3	2	3	3	2	1	0	0	0	0	0	0	0	1.236	0.010	0.050
2015-02-15	20:49:30		30	0	0	1	1	3	4	11	9	4	2	1	3	1	1	0	0	0	0	0	0	1.844	0.015	0.066
2015-02-15	20:50:00		30	0	0	0	3	0	2	5	2	4	2	3	2	0	0	0	0	0	0	0	0	1.017	0.008	0.074
2015-02-15	20:50:30		30	0	1	1	2	5	3	0	1	2	0	0	1	0	1	0	0	0	0	0	0	0.625	0.005	0.079
2015-02-15	20:51:00		30	0	1	3	3	3	4	0	2	2	0	2	0	1	0	0	0	0	0	0	0	0.611	0.005	0.084
2015-02-15	20:51:30		30	0	2	3	5	2	4	2	1	2	2	2	0	1	0	0	0	0	0	0	0	0.735	0.006	0.091
2015-02-15	20:52:00		30	0	6	4	3	4	3	0	1	2	4	1	1	0	1	0	0	0	0	0	0	0.955	0.008	0.099
2015-02-15	20:52:30		30	0	4	1	4	0	6	6	2	2	3	4	2	0	0	0	0	0	0	0	0	1.143	0.010	0.108
2015-02-15	20:53:00		30	0	1	4	2	0	4	4	11	2	1	3	0	0	0	0	0	0	0	0	0	0.858	0.007	0.115
2015-02-15	20:53:30		30	0	0	3	1	4	4	6	7	1	1	0	2	0	0	0	0	0	0	0	0	0.774	0.006	0.122
2015-02-15	20:54:00		30	1	1	3	5	3	0	5	5	1	1	1	2	0	1	0	0	0	0	0	0	1.054	0.009	0.130
2015-02-15	20:54:30		30	0	1	3	1	2	1	5	3	4	3	3	1	0	0	0	0	0	0	0	0	0.962	0.008	0.138
2015-02-15	20:55:00		30	1	3	7	3	5	2	9	8	3	4	5	1	0	0	0	0	0	0	0	0	1.416	0.012	0.150
2015-02-15	20:55:30		30	0	6	1	3	5	7	8	7	2	6	2	2	0	1	1	0	0	0	0	0	2.070	0.017	0.168
2015-02-15	20:56:00		30	1	3	2	2	0	6	7	4	9	2	5	7	0	0	0	0	0	0	0	0	2.269	0.019	0.186
2015-02-15	20:56:30		30	2	0	4	3	1	3	5	2	3	3	4	6	0	0	0	0	0	0	0	0	1.725	0.014	0.201
2015-02-15	20:57:00		30	1	4	5	1	0	3	10	8	3	2	4	2	1	0	0	0	0	0	0	0	1.562	0.013	0.214
2015-02-15	20:57:30		30	1	3	4	4	1	5	4	4	4	2	3	1	0	0	2	0	0	0	0	0	1.787	0.015	0.229
2015-02-15	20:58:00		30	0	2	1	3	0	2	8	12	5	9	3	2	1	1	1	1	0	0	0	0	3.303	0.028	0.256
2015-02-15	20:58:30		30	0	4	2	2	1	4	12	5	5	5	6	0	0	0	0	0	0	0	0	0	1.449	0.012	0.268
2015-02-15	20:59:00		30	2	2	0	3	3	3	7	3	2	3	1	0	0	0	0	0	0	0	0	0	0.619	0.005	0.274
2015-02-15	20:59:30		30	0	2	0	5	4	13	10	4	2	1	1	0	0	0	0	0	0	0	0	0	0.692	0.006	0.279
2015-02-15	21:00:00		30	2	1	3	5	4	1	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0.758	0.006	0.286
2015-02-15	21:00:30		30	0	3	6	7	4	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0.487	0.004	0.290
2015-02-15	21:01:00		30	0	3	4	7	3	19	10	3	1	0	0	0	1	0	0	0	0	0	0	0	0.759	0.006	0.296
2015-02-15	21:01:30		30	0	3	2	5	7	9	12	4	0	0	2	1	0	0	0	0	0	0	0	0	0.801	0.007	0.303
2015-02-15	21:02:00		30	0	0	2	2	6	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0.479	0.004	0.307
2015-02-15	21:02:30		30	1	6	1	6	8	17	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0.751	0.006	0.313
2015-02-15	21:03:00		30	0	2	2	8	11	14	8	4	5	2	2	0	0	0	0	0	0	0	0	0	0.997	0.008	0.321
2015-02-15	21:03:30		30	0	3	4	11	17	20	9	1	0	1	1	0	0	0	0	0	0	0	0	0	0.673	0.006	0.327
2015-02-15	21:04:00		30	0	3	2	10	12	9	8	3	1	1	2	0	0	1	0	0	0	0	0	0	1.000	0.008	0.335
2015-02-15	21:04:30		30	1	4	6	11	14	13	19	13	7	0	1	0	0	0	0	0	0	0	0	0	1.367	0.011	0.347
2015-02-15	21:05:00		30	0	4	4	7	6	11	20	4	7	1	12	2	1	0	0	0	0	0	0	0	2.565	0.021	0.368
