YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-19	20:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	20:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	411.555
2015-07-19	21:06:00		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	411.555
2015-07-19	21:06:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	411.555
2015-07-19	21:07:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	411.555
2015-07-19	21:07:30		30	0	0	1	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	411.556
2015-07-19	21:08:00		30	0	0	4	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	411.557
2015-07-19	21:08:30		30	0	1	4	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	411.558
2015-07-19	21:09:00		30	0	2	1	4	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	411.559
2015-07-19	21:09:30		30	0	0	1	2	10	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.468	0.004	411.563
2015-07-19	21:10:00		30	0	0	5	6	8	17	27	7	2	2	1	0	0	0	0	0	0	0	0	0	1.209	0.010	411.573
2015-07-19	21:10:30		30	0	2	5	14	9	29	27	26	13	8	7	1	0	0	0	0	0	0	0	0	3.415	0.028	411.601
2015-07-19	21:11:00		30	0	0	1	3	4	17	34	23	10	15	26	11	8	4	0	0	0	0	0	0	9.572	0.080	411.681
2015-07-19	21:11:30		30	0	0	1	8	7	27	30	12	5	18	11	6	6	9	1	1	1	0	0	0	9.999	0.083	411.764
2015-07-19	21:12:00		30	0	2	1	10	20	20	36	24	15	13	0	0	0	1	0	0	0	0	0	0	3.381	0.028	411.792
2015-07-19	21:12:30		30	0	0	0	3	2	18	23	26	19	9	12	4	2	0	3	2	1	0	0	0	7.877	0.066	411.858
2015-07-19	21:13:00		30	0	0	4	2	7	14	38	24	31	12	9	4	5	5	2	0	0	0	0	0	8.351	0.070	411.928
2015-07-19	21:13:30		30	0	0	0	0	1	11	24	16	13	16	12	8	17	5	5	6	1	1	0	0	17.073	0.142	412.070
2015-07-19	21:14:00		30	0	0	0	0	0	9	20	20	9	12	15	19	12	14	8	1	3	5	0	0	24.220	0.202	412.272
2015-07-19	21:14:30		30	0	0	0	1	3	18	19	19	18	8	6	14	4	8	10	4	5	5	0	0	23.413	0.195	412.467
2015-07-19	21:15:00		30	0	0	0	1	6	20	28	23	14	9	4	6	1	10	16	6	6	0	1	0	22.829	0.190	412.657
2015-07-19	21:15:30		30	0	0	0	0	1	9	24	11	6	7	6	4	6	6	10	9	5	3	0	0	21.709	0.181	412.838
2015-07-19	21:16:00		30	0	0	0	0	0	1	14	17	2	4	8	14	13	7	7	9	5	5	2	0	28.442	0.237	413.075
2015-07-19	21:16:30		30	0	0	0	2	1	4	9	14	9	3	10	10	7	11	17	5	2	3	1	1	26.080	0.217	413.292
2015-07-19	21:17:00		30	0	0	0	2	2	15	31	27	20	22	23	21	18	11	7	0	2	0	0	0	20.254	0.169	413.461
2015-07-19	21:17:30		30	0	0	0	0	3	8	33	25	22	28	33	18	16	8	1	0	0	0	0	0	15.740	0.131	413.592
2015-07-19	21:18:00		30	0	0	0	1	1	17	28	29	30	31	23	20	19	15	13	2	1	0	0	0	25.311	0.211	413.803
2015-07-19	21:18:30		30	0	0	2	3	8	8	32	24	14	22	32	17	5	5	0	0	0	0	0	0	11.126	0.093	413.896
2015-07-19	21:19:00		30	0	0	1	1	4	9	22	18	9	15	38	19	10	11	2	1	0	0	0	0	15.193	0.127	414.023
2015-07-19	21:19:30		30	0	0	1	2	3	13	34	15	8	11	34	25	13	8	6	0	1	0	0	0	17.192	0.143	414.166
2015-07-19	21:20:00		30	0	0	0	4	3	24	34	14	4	14	48	23	17	6	2	0	0	1	0	0	17.124	0.143	414.309
2015-07-19	21:20:30		30	0	0	0	1	5	15	10	8	11	20	42	24	8	5	2	0	0	0	0	0	13.426	0.112	414.420
2015-07-19	21:21:00		30	0	0	2	6	9	25	20	20	20	33	40	27	2	2	0	0	0	0	0	0	12.483	0.104	414.524
2015-07-19	21:21:30		30	0	2	3	20	12	24	29	17	39	39	39	6	0	0	0	0	0	0	0	0	9.619	0.080	414.605
2015-07-19	21:22:00		30	0	2	11	14	9	36	23	37	19	55	45	7	0	0	0	0	0	0	0	0	10.942	0.091	414.696
2015-07-19	21:22:30		30	0	0	5	10	20	17	33	11	28	30	39	3	0	0	0	0	0	0	0	0	8.028	0.067	414.763
2015-07-19	21:23:00		30	0	3	9	16	13	23	21	16	36	41	58	6	0	0	0	0	0	0	0	0	11.102	0.093	414.855
2015-07-19	21:23:30		30	0	1	3	10	13	23	23	50	42	47	57	13	1	0	0	0	0	0	0	0	13.857	0.115	414.971
2015-07-19	21:24:00		30	0	2	9	11	11	19	33	48	37	44	47	5	0	0	0	0	0	0	0	0	11.297	0.094	415.065
2015-07-19	21:24:30		30	0	0	2	13	13	20	40	71	35	45	30	3	0	0	0	0	0	0	0	0	10.301	0.086	415.151
2015-07-19	21:25:00		30	0	2	11	18	11	24	50	38	48	51	26	3	0	0	0	0	0	0	0	0	10.118	0.084	415.235
2015-07-19	21:25:30		30	0	3	12	17	8	23	42	37	45	47	22	4	0	0	0	0	0	0	0	0	9.355	0.078	415.313
2015-07-19	21:26:00		30	0	2	8	19	6	27	56	65	38	26	15	1	0	0	0	0	0	0	0	0	7.885	0.066	415.379
2015-07-19	21:26:30		30	0	1	6	11	20	23	53	50	42	45	24	1	0	0	0	0	0	0	0	0	9.461	0.079	415.457
2015-07-19	21:27:00		30	0	3	3	9	12	16	51	57	48	38	28	4	0	0	0	0	0	0	0	0	10.147	0.085	415.542
2015-07-19	21:27:30		30	0	1	6	6	13	22	62	73	25	28	5	0	0	0	0	0	0	0	0	0	6.703	0.056	415.598
2015-07-19	21:28:00		30	0	0	6	5	16	35	79	50	36	21	6	3	3	1	0	0	0	0	0	0	7.991	0.067	415.664
2015-07-19	21:28:30		30	0	1	2	3	10	22	53	72	34	13	4	9	10	5	2	1	0	0	0	0	12.245	0.102	415.767
2015-07-19	21:29:00		30	0	0	7	13	10	28	71	53	34	20	18	31	6	3	1	0	0	0	0	0	14.490	0.121	415.887
2015-07-19	21:29:30		30	0	0	1	11	11	29	56	52	41	12	7	5	6	2	0	0	0	0	0	0	8.590	0.072	415.959
2015-07-19	21:30:00		30	0	1	9	15	14	26	50	49	40	22	9	1	1	1	0	0	0	0	0	0	7.170	0.060	416.019
2015-07-19	21:30:30		30	0	0	3	6	16	29	77	54	46	32	18	9	6	3	0	0	0	0	0	0	12.249	0.102	416.121
2015-07-19	21:31:00		30	0	0	3	7	9	33	65	40	41	34	22	40	15	10	2	1	0	0	0	0	21.779	0.181	416.302
2015-07-19	21:31:30		30	0	0	1	10	17	19	43	52	37	43	33	22	13	5	4	0	0	0	0	0	18.723	0.156	416.458
2015-07-19	21:32:00		30	0	0	8	17	25	26	46	46	34	22	23	30	12	7	3	0	0	0	0	0	17.650	0.147	416.605
2015-07-19	21:32:30		30	0	1	12	17	14	26	44	25	28	37	31	16	5	4	1	0	0	0	0	0	12.996	0.108	416.714
2015-07-19	21:33:00		30	0	3	5	16	16	39	41	43	39	55	32	16	5	0	0	0	0	0	0	0	13.603	0.113	416.827
2015-07-19	21:33:30		30	0	2	11	15	14	26	35	47	43	47	30	2	0	0	0	0	0	0	0	0	9.909	0.083	416.909
2015-07-19	21:34:00		30	1	3	8	16	20	20	28	53	56	22	25	6	1	0	0	0	0	0	0	0	9.405	0.078	416.988
2015-07-19	21:34:30		30	0	5	7	16	13	13	25	32	21	15	13	3	0	0	0	0	0	0	0	0	5.009	0.042	417.030
2015-07-19	21:35:00		30	0	4	12	15	10	9	30	28	23	8	5	0	0	0	0	0	0	0	0	0	3.471	0.029	417.059
2015-07-19	21:35:30		30	0	6	13	12	12	19	26	42	18	8	3	0	0	0	0	0	0	0	0	0	3.527	0.029	417.088
2015-07-19	21:36:00		30	0	6	12	17	18	26	11	20	13	6	2	0	0	0	0	0	0	0	0	0	2.311	0.019	417.107
2015-07-19	21:36:30		30	0	8	18	19	18	25	8	24	6	7	0	0	0	0	0	0	0	0	0	0	1.972	0.016	417.124
2015-07-19	21:37:00		30	0	8	19	22	11	24	11	27	8	1	1	0	0	0	0	0	0	0	0	0	1.902	0.016	417.139
2015-07-19	21:37:30		30	1	2	7	19	18	43	26	14	2	1	3	8	0	3	1	0	0	0	0	0	4.336	0.036	417.176
2015-07-19	21:38:00		30	0	1	4	18	23	29	35	19	1	2	19	36	10	2	3	0	0	0	0	0	12.695	0.106	417.281
2015-07-19	21:38:30		30	0	0	3	15	18	25	30	20	12	17	48	28	5	1	0	0	0	0	0	0	12.673	0.106	417.387
2015-07-19	21:39:00		30	0	0	5	17	18	24	42	13	24	32	70	14	3	2	1	0	0	0	0	0	14.241	0.119	417.506
2015-07-19	21:39:30		30	0	0	3	10	21	29	34	18	29	45	62	7	8	2	0	0	0	0	0	0	14.210	0.118	417.624
2015-07-19	21:40:00		30	0	1	4	17	20	36	44	33	25	53	42	5	7	2	0	0	0	0	0	0	12.948	0.108	417.732
2015-07-19	21:40:30		30	0	2	5	22	25	50	59	55	41	26	24	5	1	0	0	0	0	0	0	0	9.690	0.081	417.813
2015-07-19	21:41:00		30	0	1	5	22	15	35	64	71	45	47	49	16	1	1	0	0	0	0	0	0	15.526	0.129	417.942
2015-07-19	21:41:30		30	0	1	1	11	13	36	102	57	62	67	68	26	4	2	2	0	0	0	0	0	22.501	0.188	418.130
2015-07-19	21:42:00		30	0	0	0	3	6	30	74	84	43	64	73	42	23	11	10	0	0	2	0	0	36.598	0.305	418.435
2015-07-19	21:42:30		30	0	0	0	7	9	32	75	59	52	42	54	30	23	11	7	4	1	0	0	0	31.318	0.261	418.696
2015-07-19	21:43:00		30	0	0	1	6	9	27	50	63	46	51	63	42	17	14	7	5	0	0	0	0	33.138	0.276	418.972
2015-07-19	21:43:30		30	0	0	3	3	15	41	63	60	43	37	68	39	16	8	6	0	1	0	0	0	28.052	0.234	419.206
2015-07-19	21:44:00		30	0	0	0	7	13	26	54	64	44	48	55	30	12	11	5	1	0	0	0	0	25.518	0.213	419.418
2015-07-19	21:44:30		30	0	0	1	7	9	39	52	68	46	46	51	45	9	8	2	0	0	0	0	0	24.163	0.201	419.620
2015-07-19	21:45:00		30	0	0	1	5	13	40	77	86	37	47	63	40	16	3	5	1	0	0	0	0	26.987	0.225	419.844
2015-07-19	21:45:30		30	0	0	4	11	14	59	76	78	39	40	76	44	20	11	4	1	1	0	0	0	31.933	0.266	420.111
2015-07-19	21:46:00		30	0	0	3	14	33	41	73	62	49	47	69	35	10	8	1	0	0	0	0	0	24.664	0.206	420.316
2015-07-19	21:46:30		30	0	0	6	8	29	39	46	74	40	38	72	38	7	7	2	1	0	0	0	0	24.304	0.203	420.519
2015-07-19	21:47:00		30	0	0	4	17	18	32	41	54	51	43	63	28	12	4	2	0	0	0	0	0	21.678	0.181	420.699
2015-07-19	21:47:30		30	0	0	4	11	17	33	37	51	35	43	54	30	5	11	2	0	0	0	0	0	20.874	0.174	420.873
2015-07-19	21:48:00		30	0	0	0	2	9	32	34	33	44	41	80	47	26	16	9	1	0	0	0	0	34.683	0.289	421.162
2015-07-19	21:48:30		30	0	0	0	4	3	25	45	50	58	68	108	96	31	17	14	5	1	0	0	0	53.437	0.445	421.608
2015-07-19	21:49:00		30	0	0	3	6	14	42	77	59	54	69	117	61	17	11	6	1	1	0	0	0	39.767	0.331	421.939
2015-07-19	21:49:30		30	0	0	1	9	16	29	64	50	35	41	49	37	17	8	8	1	0	0	0	0	26.455	0.220	422.159
2015-07-19	21:50:00		30	0	0	3	17	34	39	25	11	15	22	51	41	18	11	5	1	0	0	0	0	23.518	0.196	422.355
