YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-03-30	21:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.264
2015-03-30	21:41:00		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	19.265
2015-03-30	21:41:30		30	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	19.266
2015-03-30	21:42:00		30	0	0	1	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	19.267
2015-03-30	21:42:30		30	0	0	0	0	0	2	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0.345	0.003	19.270
2015-03-30	21:43:00		30	0	0	0	0	2	2	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	19.272
2015-03-30	21:43:30		30	1	1	0	4	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	19.273
2015-03-30	21:44:00		30	1	2	4	9	13	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.350	0.003	19.276
2015-03-30	21:44:30		30	1	6	10	10	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530	0.004	19.280
2015-03-30	21:45:00		30	3	5	14	11	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	19.282
2015-03-30	21:45:30		30	5	15	21	28	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299	0.002	19.285
2015-03-30	21:46:00		30	6	5	18	14	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	19.286
2015-03-30	21:46:30		30	1	11	17	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	19.288
2015-03-30	21:47:00		30	1	18	12	7	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	19.289
2015-03-30	21:47:30		30	8	11	10	15	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	19.291
2015-03-30	21:48:00		30	4	6	11	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	19.292
2015-03-30	21:48:30		30	5	14	10	6	7	1	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	19.294
2015-03-30	21:49:00		30	4	14	6	7	2	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0.463	0.004	19.298
2015-03-30	21:49:30		30	2	9	6	5	2	3	11	3	1	1	0	0	0	0	0	0	0	0	0	0	0.464	0.004	19.302
2015-03-30	21:50:00		30	2	3	6	8	6	15	8	3	1	2	2	0	0	0	0	0	0	0	0	0	0.787	0.007	19.308
2015-03-30	21:50:30		30	3	8	4	8	6	5	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0.497	0.004	19.313
2015-03-30	21:51:00		30	2	4	8	9	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	19.315
2015-03-30	21:51:30		30	5	11	5	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	19.316
2015-03-30	21:52:00		30	6	10	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	19.316
2015-03-30	21:52:30		30	4	6	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	19.317
2015-03-30	21:53:00		30	3	8	8	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	19.317
2015-03-30	21:53:30		30	2	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	19.317
2015-03-30	21:54:00		30	1	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	19.318
2015-03-30	21:54:30		30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	19.318
2015-03-30	21:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	21:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	21:56:00		30	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	19.318
2015-03-30	21:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	21:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	21:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	21:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	21:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	21:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	21:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.318
2015-03-30	22:24:00		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	19.318
2015-03-30	22:24:30		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	19.318
2015-03-30	22:25:00		30	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	19.319
2015-03-30	22:25:30		30	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	19.319
2015-03-30	22:26:00		30	0	1	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	19.320
2015-03-30	22:26:30		30	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	19.320
2015-03-30	22:27:00		30	0	1	3	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	19.321
2015-03-30	22:27:30		30	0	0	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	19.321
2015-03-30	22:28:00		30	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	19.321
2015-03-30	22:28:30		30	0	2	14	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	19.323
2015-03-30	22:29:00		30	0	1	5	3	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	19.324
2015-03-30	22:29:30		30	0	8	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	19.324
2015-03-30	22:30:00		30	0	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	19.324
2015-03-30	22:30:30		30	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	19.324
2015-03-30	22:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.324
2015-03-30	22:31:30		30	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	19.325
2015-03-30	22:32:00		30	1	3	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	19.325
2015-03-30	22:32:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	19.325
2015-03-30	22:33:00		30	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	19.325
2015-03-30	22:33:30		30	0	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	19.325
2015-03-30	22:34:00		30	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	19.326
2015-03-30	22:34:30		30	0	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	19.326
2015-03-30	22:35:00		30	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	19.326
2015-03-30	22:35:30		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	19.326
2015-03-30	22:36:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	19.326
2015-03-30	22:36:30		30	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	19.326
2015-03-30	22:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:37:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	19.326
2015-03-30	22:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:46:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	19.326
2015-03-30	22:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	22:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	23:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	23:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	23:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	23:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	23:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	23:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.326
2015-03-30	23:03:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	19.327
2015-03-30	23:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
2015-03-30	23:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.327
