YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-09-20	08:37:00		30	0	1	3	1	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	66.926
2015-09-20	08:37:30		30	2	3	3	2	6	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	66.927
2015-09-20	08:38:00		30	1	2	3	4	5	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	66.930
2015-09-20	08:38:30		30	0	2	5	4	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	66.931
2015-09-20	08:39:00		30	3	2	1	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	66.932
2015-09-20	08:39:30		30	5	4	0	2	3	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	66.934
2015-09-20	08:40:00		30	4	6	4	1	2	5	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	66.936
2015-09-20	08:40:30		30	2	5	1	1	3	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	66.938
2015-09-20	08:41:00		30	1	9	1	1	2	3	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	66.940
2015-09-20	08:41:30		30	3	6	0	0	3	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.140	0.001	66.941
2015-09-20	08:42:00		30	1	6	5	3	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	66.942
2015-09-20	08:42:30		30	1	8	3	1	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	66.943
2015-09-20	08:43:00		30	0	3	5	4	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	66.944
2015-09-20	08:43:30		30	1	7	2	0	3	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	66.945
2015-09-20	08:44:00		30	3	14	2	3	2	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	66.947
2015-09-20	08:44:30		30	2	7	0	0	2	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	66.948
2015-09-20	08:45:00		30	1	4	3	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	66.949
2015-09-20	08:45:30		30	2	3	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	66.949
2015-09-20	08:46:00		30	1	11	4	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	66.950
2015-09-20	08:46:30		30	3	10	2	3	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	66.951
2015-09-20	08:47:00		30	4	6	4	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	66.952
2015-09-20	08:47:30		30	2	10	5	3	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	66.953
2015-09-20	08:48:00		30	3	7	3	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	66.954
2015-09-20	08:48:30		30	4	19	5	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	66.955
2015-09-20	08:49:00		30	5	9	4	3	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	66.956
2015-09-20	08:49:30		30	2	5	2	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	66.957
2015-09-20	08:50:00		30	1	15	1	7	0	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	66.958
2015-09-20	08:50:30		30	1	7	3	5	1	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	66.960
2015-09-20	08:51:00		30	2	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	66.960
2015-09-20	08:51:30		30	3	6	1	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	66.961
2015-09-20	08:52:00		30	4	14	6	4	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0.209	0.002	66.963
2015-09-20	08:52:30		30	3	9	7	5	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	66.964
2015-09-20	08:53:00		30	6	8	5	3	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	66.965
2015-09-20	08:53:30		30	1	7	6	3	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	66.966
2015-09-20	08:54:00		30	2	6	3	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	66.967
2015-09-20	08:54:30		30	2	5	7	4	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	66.969
2015-09-20	08:55:00		30	1	6	12	4	8	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	66.971
2015-09-20	08:55:30		30	2	6	7	1	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	66.973
2015-09-20	08:56:00		30	0	6	9	7	6	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	66.975
2015-09-20	08:56:30		30	1	3	6	3	7	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	66.977
2015-09-20	08:57:00		30	1	4	3	2	6	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	66.980
2015-09-20	08:57:30		30	1	6	8	8	6	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	66.983
2015-09-20	08:58:00		30	1	7	6	9	4	15	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.427	0.004	66.987
2015-09-20	08:58:30		30	0	1	7	3	1	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.418	0.003	66.990
2015-09-20	08:59:00		30	0	6	7	7	4	5	16	6	0	1	0	0	0	0	0	0	0	0	0	0	0.633	0.005	66.996
2015-09-20	08:59:30		30	2	10	15	9	2	13	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0.601	0.005	67.001
2015-09-20	09:00:00		30	0	3	9	9	8	13	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0.824	0.007	67.007
2015-09-20	09:00:30		30	2	6	6	12	4	12	21	6	5	1	0	0	0	0	0	0	0	0	0	0	1.018	0.008	67.016
2015-09-20	09:01:00		30	0	2	9	13	6	10	21	12	1	3	0	0	0	0	0	0	0	0	0	0	1.137	0.009	67.025
2015-09-20	09:01:30		30	2	7	6	11	6	12	9	10	4	4	0	0	0	0	0	0	0	0	0	0	1.068	0.009	67.034
2015-09-20	09:02:00		30	0	3	5	5	6	10	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0.813	0.007	67.041
2015-09-20	09:02:30		30	2	5	2	12	7	11	16	3	2	0	1	0	0	0	0	0	0	0	0	0	0.741	0.006	67.047
2015-09-20	09:03:00		30	2	13	7	11	6	4	16	14	4	1	0	0	0	0	0	0	0	0	0	0	1.067	0.009	67.056
2015-09-20	09:03:30		30	3	7	12	12	8	8	21	11	2	2	1	0	0	0	0	0	0	0	0	0	1.183	0.010	67.066
2015-09-20	09:04:00		30	3	11	8	6	11	13	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0.997	0.008	67.074
2015-09-20	09:04:30		30	3	10	10	12	6	10	22	8	6	2	0	0	0	0	0	0	0	0	0	0	1.202	0.010	67.084
2015-09-20	09:05:00		30	2	11	5	13	9	12	19	7	4	1	0	0	0	0	0	0	0	0	0	0	1.006	0.008	67.093
2015-09-20	09:05:30		30	6	7	8	6	5	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0.569	0.005	67.097
2015-09-20	09:06:00		30	3	6	9	11	10	11	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0.688	0.006	67.103
2015-09-20	09:06:30		30	4	4	4	12	12	16	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0.581	0.005	67.108
2015-09-20	09:07:00		30	0	5	6	6	10	10	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0.401	0.003	67.111
2015-09-20	09:07:30		30	1	11	7	8	8	7	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0.559	0.005	67.116
2015-09-20	09:08:00		30	0	5	6	9	3	10	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0.611	0.005	67.121
2015-09-20	09:08:30		30	2	8	11	15	7	12	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0.566	0.005	67.126
2015-09-20	09:09:00		30	1	13	16	14	13	14	13	2	1	1	0	0	0	0	0	0	0	0	0	0	0.695	0.006	67.132
2015-09-20	09:09:30		30	1	8	11	9	11	19	9	3	2	1	0	0	0	0	0	0	0	0	0	0	0.700	0.006	67.137
2015-09-20	09:10:00		30	8	14	9	16	15	19	8	8	1	1	0	0	0	0	0	0	0	0	0	0	0.843	0.007	67.144
2015-09-20	09:10:30		30	5	10	11	16	10	14	10	7	5	0	1	0	0	0	0	0	0	0	0	0	0.971	0.008	67.153
2015-09-20	09:11:00		30	4	11	20	11	10	11	9	11	2	1	0	0	0	0	0	0	0	0	0	0	0.886	0.007	67.160
2015-09-20	09:11:30		30	7	10	12	10	12	25	15	10	2	0	0	0	0	0	0	0	0	0	0	0	1.029	0.009	67.168
2015-09-20	09:12:00		30	2	11	5	13	21	43	33	9	3	0	0	0	0	0	0	0	0	0	0	0	1.575	0.013	67.182
2015-09-20	09:12:30		30	2	11	10	15	37	112	54	16	4	1	1	0	0	0	0	0	0	0	0	0	3.107	0.026	67.208
2015-09-20	09:13:00		30	0	14	10	25	31	80	115	21	8	2	2	0	0	0	0	0	0	0	0	0	4.336	0.036	67.244
2015-09-20	09:13:30		30	0	9	14	37	40	57	47	26	13	7	1	0	0	0	0	0	0	0	0	0	3.590	0.030	67.274
2015-09-20	09:14:00		30	2	16	11	13	9	15	24	19	11	0	0	0	0	0	0	0	0	0	0	0	1.739	0.014	67.288
2015-09-20	09:14:30		30	3	9	8	14	6	17	32	20	13	2	1	0	0	0	0	0	0	0	0	0	2.189	0.018	67.306
2015-09-20	09:15:00		30	0	9	16	11	10	21	25	12	4	2	2	0	0	0	0	0	0	0	0	0	1.597	0.013	67.320
2015-09-20	09:15:30		30	3	6	12	22	12	13	20	16	2	0	0	0	0	0	0	0	0	0	0	0	1.215	0.010	67.330
2015-09-20	09:16:00		30	6	12	20	41	15	30	17	7	0	0	0	0	0	0	0	0	0	0	0	0	1.083	0.009	67.339
2015-09-20	09:16:30		30	4	10	15	19	6	9	7	2	1	0	1	0	0	0	0	0	0	0	0	0	0.546	0.005	67.343
2015-09-20	09:17:00		30	3	16	9	12	10	16	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0.755	0.006	67.350
2015-09-20	09:17:30		30	6	22	17	11	8	14	15	2	8	0	0	0	0	0	0	0	0	0	0	0	0.949	0.008	67.358
2015-09-20	09:18:00		30	5	28	21	23	15	21	18	4	4	0	0	0	0	0	0	0	0	0	0	0	1.054	0.009	67.366
2015-09-20	09:18:30		30	6	19	21	30	27	54	30	2	5	3	0	0	0	0	0	0	0	0	0	0	1.820	0.015	67.381
2015-09-20	09:19:00		30	5	25	20	13	16	51	48	8	0	1	0	0	0	0	0	0	0	0	0	0	1.834	0.015	67.397
2015-09-20	09:19:30		30	4	21	14	12	11	13	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0.776	0.006	67.403
2015-09-20	09:20:00		30	3	8	9	11	12	12	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0.560	0.005	67.408
2015-09-20	09:20:30		30	0	25	8	11	10	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0.735	0.006	67.414
2015-09-20	09:21:00		30	2	7	9	6	7	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.521	0.004	67.418
2015-09-20	09:21:30		30	2	5	11	18	10	22	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0.627	0.005	67.424
2015-09-20	09:22:00		30	0	10	17	9	14	18	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0.715	0.006	67.430
2015-09-20	09:22:30		30	0	13	10	16	8	21	12	4	0	0	1	0	0	0	0	0	0	0	0	0	0.756	0.006	67.436
2015-09-20	09:23:00		30	2	6	13	7	7	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.523	0.004	67.440
2015-09-20	09:23:30		30	3	14	19	14	9	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.652	0.005	67.446
2015-09-20	09:24:00		30	1	6	22	20	7	22	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0.730	0.006	67.452
2015-09-20	09:24:30		30	3	10	19	13	6	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.532	0.004	67.456
2015-09-20	09:25:00		30	3	12	11	15	7	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.463	0.004	67.460
2015-09-20	09:25:30		30	1	7	16	14	12	16	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0.613	0.005	67.465
2015-09-20	09:26:00		30	2	3	16	14	2	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.501	0.004	67.469
2015-09-20	09:26:30		30	0	8	10	14	10	19	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0.658	0.005	67.475
2015-09-20	09:27:00		30	1	4	13	19	7	14	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0.519	0.004	67.479
2015-09-20	09:27:30		30	1	12	12	13	7	12	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0.427	0.004	67.483
2015-09-20	09:28:00		30	1	11	9	18	10	16	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0.633	0.005	67.488
2015-09-20	09:28:30		30	1	9	6	13	6	11	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0.512	0.004	67.492
2015-09-20	09:29:00		30	3	10	19	17	8	24	6	1	3	2	0	0	0	0	0	0	0	0	0	0	0.769	0.006	67.499
2015-09-20	09:29:30		30	1	7	12	16	12	20	4	2	4	2	0	0	0	0	0	0	0	0	0	0	0.768	0.006	67.505
2015-09-20	09:30:00		30	0	3	15	16	8	24	5	0	1	0	1	0	0	0	0	0	0	0	0	0	0.586	0.005	67.510
2015-09-20	09:30:30		30	1	5	16	11	11	16	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0.423	0.004	67.513
2015-09-20	09:31:00		30	2	10	6	8	15	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.489	0.004	67.517
2015-09-20	09:31:30		30	1	9	10	17	10	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0.607	0.005	67.523
2015-09-20	09:32:00		30	0	6	14	12	10	25	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0.944	0.008	67.530
2015-09-20	09:32:30		30	2	10	11	14	11	23	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0.875	0.007	67.538
2015-09-20	09:33:00		30	2	4	13	12	13	20	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0.904	0.008	67.545
2015-09-20	09:33:30		30	1	12	4	18	6	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0.640	0.005	67.551
2015-09-20	09:34:00		30	2	11	9	15	5	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0.742	0.006	67.557
2015-09-20	09:34:30		30	3	6	7	8	11	16	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0.976	0.008	67.565
2015-09-20	09:35:00		30	1	8	8	10	11	16	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0.894	0.007	67.572
2015-09-20	09:35:30		30	0	4	8	14	5	14	20	10	2	1	0	0	0	0	0	0	0	0	0	0	1.023	0.009	67.581
2015-09-20	09:36:00		30	2	4	7	12	5	15	12	8	1	3	0	0	0	0	0	0	0	0	0	0	0.899	0.007	67.588
2015-09-20	09:36:30		30	0	5	7	11	16	15	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0.825	0.007	67.595
2015-09-20	09:37:00		30	3	6	14	15	8	25	16	10	5	2	1	0	0	0	0	0	0	0	0	0	1.371	0.011	67.607
2015-09-20	09:37:30		30	2	4	5	16	15	23	17	7	2	2	1	0	0	0	0	0	0	0	0	0	1.174	0.010	67.616
2015-09-20	09:38:00		30	0	0	3	16	13	23	20	10	2	2	2	0	0	0	0	0	0	0	0	0	1.381	0.012	67.628
2015-09-20	09:38:30		30	2	5	9	12	16	25	20	13	7	1	0	0	0	0	0	0	0	0	0	0	1.493	0.012	67.640
2015-09-20	09:39:00		30	3	7	3	17	18	35	15	6	5	3	2	0	0	0	0	0	0	0	0	0	1.519	0.013	67.653
2015-09-20	09:39:30		30	1	5	10	11	10	29	26	20	7	7	0	0	0	0	0	0	0	0	0	0	2.155	0.018	67.671
2015-09-20	09:40:00		30	1	6	5	11	13	29	23	11	2	3	2	0	0	0	0	0	0	0	0	0	1.573	0.013	67.684
2015-09-20	09:40:30		30	2	5	2	17	15	33	21	15	4	2	8	2	0	0	0	0	0	0	0	0	2.565	0.021	67.705
2015-09-20	09:41:00		30	1	7	13	15	15	28	28	12	2	4	9	0	0	0	0	0	0	0	0	0	2.397	0.020	67.725
2015-09-20	09:41:30		30	1	4	8	9	15	24	27	19	4	5	2	1	0	0	0	0	0	0	0	0	2.187	0.018	67.744
2015-09-20	09:42:00		30	1	8	9	10	13	30	29	17	13	7	1	1	0	0	0	0	0	0	0	0	2.633	0.022	67.766
2015-09-20	09:42:30		30	0	6	7	11	16	33	27	9	8	4	5	0	0	0	0	0	0	0	0	0	2.221	0.019	67.784
2015-09-20	09:43:00		30	2	6	6	16	15	33	21	4	5	3	8	0	4	0	0	0	0	0	0	0	2.924	0.024	67.808
2015-09-20	09:43:30		30	0	4	6	15	20	27	17	11	3	6	3	0	0	0	0	0	0	0	0	0	1.807	0.015	67.824
2015-09-20	09:44:00		30	0	5	6	12	19	24	15	10	1	1	2	0	0	0	0	0	0	0	0	0	1.235	0.010	67.834
2015-09-20	09:44:30		30	2	2	6	18	20	22	12	4	4	3	1	1	0	1	0	0	0	0	0	0	1.609	0.013	67.847
2015-09-20	09:45:00		30	0	7	6	15	15	29	20	7	5	2	3	0	0	0	0	0	0	0	0	0	1.589	0.013	67.860
2015-09-20	09:45:30		30	1	6	10	15	18	25	16	6	4	4	10	2	0	0	0	0	0	0	0	0	2.454	0.020	67.881
2015-09-20	09:46:00		30	0	8	7	6	18	21	22	4	2	2	2	0	0	0	0	0	0	0	0	0	1.230	0.010	67.891
2015-09-20	09:46:30		30	0	9	6	14	10	31	24	7	8	3	5	1	1	0	0	0	0	0	0	0	2.372	0.020	67.911
2015-09-20	09:47:00		30	1	5	12	8	11	32	10	3	4	4	8	1	0	0	0	0	0	0	0	0	1.944	0.016	67.927
2015-09-20	09:47:30		30	0	7	8	14	18	26	28	4	9	1	3	1	0	0	0	0	0	0	0	0	1.887	0.016	67.943
2015-09-20	09:48:00		30	0	3	8	16	9	26	25	3	2	8	7	2	1	0	0	0	0	0	0	0	2.574	0.021	67.964
2015-09-20	09:48:30		30	1	3	8	10	9	24	15	8	1	5	2	2	1	0	0	0	0	0	0	0	1.852	0.015	67.980
2015-09-20	09:49:00		30	2	2	7	6	10	18	19	1	2	2	5	2	1	0	0	0	0	0	0	0	1.778	0.015	67.995
2015-09-20	09:49:30		30	0	6	5	12	14	22	16	4	1	3	4	3	0	0	0	0	0	0	0	0	1.752	0.015	68.009
2015-09-20	09:50:00		30	3	4	5	9	16	16	15	5	1	1	4	2	0	2	0	0	0	0	0	0	2.040	0.017	68.026
2015-09-20	09:50:30		30	0	5	4	9	14	22	12	2	3	1	3	2	0	0	0	0	0	0	0	0	1.346	0.011	68.037
2015-09-20	09:51:00		30	0	3	10	13	16	17	15	9	1	2	4	1	0	0	0	0	0	0	0	0	1.509	0.013	68.050
2015-09-20	09:51:30		30	1	7	7	17	19	29	19	8	2	1	2	0	0	1	0	0	0	0	0	0	1.656	0.014	68.064
2015-09-20	09:52:00		30	1	9	3	11	11	35	10	5	2	2	0	0	0	2	0	0	0	0	0	0	1.573	0.013	68.077
2015-09-20	09:52:30		30	0	2	5	11	13	25	8	6	4	1	4	0	0	0	0	0	0	0	0	0	1.264	0.011	68.087
2015-09-20	09:53:00		30	0	3	3	1	14	35	11	9	2	1	5	2	0	0	0	0	0	0	0	0	1.760	0.015	68.102
2015-09-20	09:53:30		30	1	7	9	6	11	31	9	4	0	1	3	0	0	0	0	0	0	0	0	0	1.006	0.008	68.110
2015-09-20	09:54:00		30	2	4	8	5	11	28	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0.696	0.006	68.116
2015-09-20	09:54:30		30	0	5	6	9	13	19	5	0	2	1	1	0	0	0	0	0	0	0	0	0	0.626	0.005	68.121
2015-09-20	09:55:00		30	1	10	9	6	16	20	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0.563	0.005	68.126
2015-09-20	09:55:30		30	1	9	14	7	6	24	7	0	2	1	0	0	0	0	0	0	0	0	0	0	0.596	0.005	68.131
2015-09-20	09:56:00		30	0	4	4	8	6	15	16	1	0	1	1	0	0	0	0	0	0	0	0	0	0.674	0.006	68.137
2015-09-20	09:56:30		30	1	2	7	11	9	15	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0.457	0.004	68.141
2015-09-20	09:57:00		30	2	6	11	7	7	16	7	1	0	0	1	0	0	0	0	0	0	0	0	0	0.489	0.004	68.145
2015-09-20	09:57:30		30	3	4	6	6	9	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491	0.004	68.149
2015-09-20	09:58:00		30	1	4	4	9	10	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0.449	0.004	68.152
2015-09-20	09:58:30		30	1	10	4	10	4	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	68.156
2015-09-20	09:59:00		30	1	3	4	6	6	7	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.395	0.003	68.159
2015-09-20	09:59:30		30	4	5	1	4	3	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0.384	0.003	68.163
2015-09-20	10:00:00		30	2	9	2	3	7	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	68.165
2015-09-20	10:00:30		30	1	4	3	5	7	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	68.167
2015-09-20	10:01:00		30	1	4	9	10	3	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.431	0.004	68.171
2015-09-20	10:01:30		30	1	5	6	9	5	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	68.173
2015-09-20	10:02:00		30	0	1	5	5	7	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0.412	0.003	68.176
2015-09-20	10:02:30		30	1	5	7	10	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	68.178
2015-09-20	10:03:00		30	1	4	7	9	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	68.180
2015-09-20	10:03:30		30	2	10	4	7	12	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	68.183
2015-09-20	10:04:00		30	1	8	3	7	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	68.184
2015-09-20	10:04:30		30	0	7	5	5	15	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.376	0.003	68.188
2015-09-20	10:05:00		30	0	4	2	5	10	18	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0.459	0.004	68.191
2015-09-20	10:05:30		30	0	10	3	10	6	12	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.375	0.003	68.195
2015-09-20	10:06:00		30	2	5	5	10	7	10	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0.536	0.004	68.199
2015-09-20	10:06:30		30	1	4	4	8	4	19	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0.623	0.005	68.204
2015-09-20	10:07:00		30	3	10	5	10	13	18	11	6	0	0	1	0	0	0	0	0	0	0	0	0	0.764	0.006	68.211
2015-09-20	10:07:30		30	2	13	8	9	4	15	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0.773	0.006	68.217
2015-09-20	10:08:00		30	0	9	9	11	6	21	20	7	0	1	0	0	0	0	0	0	0	0	0	0	0.919	0.008	68.225
2015-09-20	10:08:30		30	1	4	7	8	4	9	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0.643	0.005	68.230
2015-09-20	10:09:00		30	0	10	8	5	9	12	14	7	5	1	0	0	0	0	0	0	0	0	0	0	0.938	0.008	68.238
2015-09-20	10:09:30		30	2	7	9	10	10	8	12	11	5	5	0	0	0	0	0	0	0	0	0	0	1.238	0.010	68.248
2015-09-20	10:10:00		30	0	5	4	7	6	15	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0.795	0.007	68.255
2015-09-20	10:10:30		30	1	5	4	10	4	10	13	10	5	1	1	0	0	0	0	0	0	0	0	0	1.053	0.009	68.264
2015-09-20	10:11:00		30	0	3	7	6	2	10	10	10	7	3	2	0	0	0	0	0	0	0	0	0	1.268	0.011	68.274
2015-09-20	10:11:30		30	0	0	4	8	7	12	12	6	5	8	2	0	0	0	0	0	0	0	0	0	1.434	0.012	68.286
2015-09-20	10:12:00		30	1	2	3	10	11	9	20	5	5	2	2	0	0	0	0	0	0	0	0	0	1.198	0.010	68.296
2015-09-20	10:12:30		30	1	0	7	7	7	14	15	4	5	6	5	1	0	0	0	0	0	0	0	0	1.742	0.015	68.311
2015-09-20	10:13:00		30	0	4	5	8	8	11	8	10	4	3	0	1	0	0	0	0	0	0	0	0	1.122	0.009	68.320
2015-09-20	10:13:30		30	0	5	5	9	10	13	16	8	6	0	3	2	0	0	0	0	0	0	0	0	1.558	0.013	68.333
2015-09-20	10:14:00		30	0	3	5	6	10	12	20	2	3	1	4	0	0	0	0	0	0	0	0	0	1.154	0.010	68.343
2015-09-20	10:14:30		30	0	6	7	11	7	19	16	7	1	1	1	1	1	0	0	0	0	0	0	0	1.320	0.011	68.354
2015-09-20	10:15:00		30	1	7	10	18	10	14	17	11	7	0	0	1	0	0	0	0	0	0	0	0	1.353	0.011	68.365
2015-09-20	10:15:30		30	3	5	4	9	12	20	16	10	2	3	0	1	0	0	0	0	0	0	0	0	1.289	0.011	68.376
2015-09-20	10:16:00		30	0	4	4	3	16	12	14	10	3	4	0	0	0	0	0	0	0	0	0	0	1.132	0.009	68.385
2015-09-20	10:16:30		30	2	7	6	13	9	16	16	9	0	2	2	0	0	0	0	0	0	0	0	0	1.111	0.009	68.394
2015-09-20	10:17:00		30	3	2	7	4	6	23	10	5	3	2	0	0	0	0	0	0	0	0	0	0	0.855	0.007	68.401
2015-09-20	10:17:30		30	2	6	9	5	13	22	23	11	4	1	3	0	0	0	0	0	0	0	0	0	1.551	0.013	68.414
2015-09-20	10:18:00		30	3	6	3	13	7	14	19	7	4	2	2	0	0	0	0	0	0	0	0	0	1.238	0.010	68.425
2015-09-20	10:18:30		30	0	2	12	6	14	23	14	6	8	1	0	0	0	0	0	0	0	0	0	0	1.173	0.010	68.434
2015-09-20	10:19:00		30	1	6	4	8	4	15	18	6	3	1	1	0	0	0	0	0	0	0	0	0	0.978	0.008	68.443
2015-09-20	10:19:30		30	1	8	7	5	10	13	18	7	2	0	2	0	0	0	0	0	0	0	0	0	1.008	0.008	68.451
2015-09-20	10:20:00		30	2	6	6	4	6	24	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0.889	0.007	68.458
