YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-26,20:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.869
2015-06-26,20:42:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,70.87
2015-06-26,20:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:54:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,70.87
2015-06-26,20:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.87
2015-06-26,20:55:00,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,70.87
2015-06-26,20:55:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,70.87
2015-06-26,20:56:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,70.87
2015-06-26,20:56:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,70.87
2015-06-26,20:57:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,70.87
2015-06-26,20:57:30,,30,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,70.871
2015-06-26,20:58:00,,30,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,70.871
2015-06-26,20:58:30,,30,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,70.871
2015-06-26,20:59:00,,30,0,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,70.873
2015-06-26,20:59:30,,30,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,70.873
2015-06-26,21:00:00,,30,0,2,0,3,1,5,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0.477,0.004,70.877
2015-06-26,21:00:30,,30,0,0,5,7,4,6,11,8,4,17,26,6,3,0,1,0,0,0,0,0,5.917,0.049,70.926
2015-06-26,21:01:00,,30,0,2,7,7,3,11,14,8,7,5,10,13,3,1,1,0,0,0,0,0,5.356,0.045,70.971
2015-06-26,21:01:30,,30,0,1,6,9,9,15,23,14,15,8,14,14,8,5,3,0,1,0,0,0,10.629,0.089,71.059
2015-06-26,21:02:00,,30,0,6,8,12,23,28,29,22,15,10,19,11,4,0,0,0,0,0,0,0,6.979,0.058,71.117
2015-06-26,21:02:30,,30,3,12,14,15,15,18,16,14,8,8,3,0,0,0,0,0,0,0,0,0,2.122,0.018,71.135
2015-06-26,21:03:00,,30,2,7,7,12,5,10,22,7,4,1,0,0,0,0,0,0,0,0,0,0,1.013,0.008,71.144
2015-06-26,21:03:30,,30,0,2,7,8,2,15,27,7,2,1,0,0,0,0,0,0,0,0,0,0,1.023,0.009,71.152
2015-06-26,21:04:00,,30,3,0,4,4,3,13,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0.442,0.004,71.156
2015-06-26,21:04:30,,30,2,1,0,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.169,0.001,71.157
2015-06-26,21:05:00,,30,2,2,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,71.158
2015-06-26,21:05:30,,30,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,71.159
2015-06-26,21:06:00,,30,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,71.159
2015-06-26,21:06:30,,30,1,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,71.16
2015-06-26,21:07:00,,30,0,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,71.16
2015-06-26,21:07:30,,30,0,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,71.161
2015-06-26,21:08:00,,30,0,0,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,71.162
2015-06-26,21:08:30,,30,0,2,1,2,1,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,71.165
2015-06-26,21:09:00,,30,0,2,2,0,5,5,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0.519,0.004,71.169
2015-06-26,21:09:30,,30,3,3,2,0,8,2,8,9,7,4,3,1,0,0,0,0,0,0,0,0,1.422,0.012,71.181
2015-06-26,21:10:00,,30,0,3,2,4,3,1,1,5,2,2,11,2,0,0,0,0,0,0,0,0,1.672,0.014,71.195
2015-06-26,21:10:30,,30,0,4,5,2,1,1,0,5,3,5,18,10,1,0,0,0,0,0,0,0,3.851,0.032,71.227
2015-06-26,21:11:00,,30,1,1,2,0,1,6,8,16,5,4,3,0,0,0,0,0,0,0,0,0,1.393,0.012,71.239
2015-06-26,21:11:30,,30,0,1,2,4,3,8,9,11,2,3,0,0,0,0,0,0,0,0,0,0,0.856,0.007,71.246
2015-06-26,21:12:00,,30,0,0,4,1,2,4,8,14,4,1,10,0,2,0,0,0,0,0,0,0,2.158,0.018,71.264
2015-06-26,21:12:30,,30,0,0,3,4,5,3,14,5,4,6,16,11,4,1,0,0,0,0,0,0,5.153,0.043,71.307
2015-06-26,21:13:00,,30,1,1,0,0,0,2,12,13,12,7,3,0,0,0,0,0,0,0,0,0,1.8,0.015,71.322
2015-06-26,21:13:30,,30,1,0,2,1,1,5,15,12,3,2,0,0,0,0,0,0,0,0,0,0,0.924,0.008,71.329
2015-06-26,21:14:00,,30,1,4,1,2,4,5,17,9,3,0,0,0,0,0,0,0,0,0,0,0,0.778,0.006,71.336
2015-06-26,21:14:30,,30,1,1,3,10,9,7,19,5,5,1,0,0,0,0,0,0,0,0,0,0,0.915,0.008,71.343
2015-06-26,21:15:00,,30,0,0,1,1,2,6,15,5,1,1,1,0,0,0,0,0,0,0,0,0,0.673,0.006,71.349
2015-06-26,21:15:30,,30,0,0,1,5,5,4,13,6,5,0,1,0,0,0,0,0,0,0,0,0,0.794,0.007,71.356
2015-06-26,21:16:00,,30,0,3,1,9,4,9,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0.731,0.006,71.362
2015-06-26,21:16:30,,30,1,6,5,4,2,11,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.005,71.367
2015-06-26,21:17:00,,30,0,5,4,4,3,6,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0.605,0.005,71.372
2015-06-26,21:17:30,,30,0,4,1,1,6,17,21,2,3,0,3,0,0,0,0,0,0,0,0,0,1.026,0.009,71.38
2015-06-26,21:18:00,,30,1,1,4,5,7,11,15,7,0,1,1,0,0,0,0,0,0,0,0,0,0.789,0.007,71.387
2015-06-26,21:18:30,,30,0,2,3,7,2,15,20,7,3,2,3,0,2,0,0,0,0,0,0,0,1.687,0.014,71.401
2015-06-26,21:19:00,,30,0,3,1,9,4,19,27,13,5,10,3,4,1,0,0,0,0,0,0,0,2.954,0.025,71.425
2015-06-26,21:19:30,,30,0,1,5,2,1,10,10,21,16,10,6,2,1,0,0,0,0,0,0,0,3.217,0.027,71.452
2015-06-26,21:20:00,,30,0,0,3,3,4,9,13,5,7,12,19,12,4,1,0,0,0,0,0,0,6.069,0.051,71.503
2015-06-26,21:20:30,,30,0,0,1,1,1,4,10,7,12,11,28,28,12,4,6,2,1,0,0,0,16.229,0.135,71.638
2015-06-26,21:21:00,,30,0,0,2,2,4,8,16,6,7,15,18,16,10,9,3,4,0,0,0,0,13.947,0.116,71.754
2015-06-26,21:21:30,,30,0,0,0,1,1,7,13,10,7,12,24,23,13,9,6,6,4,1,1,0,23.842,0.199,71.953
2015-06-26,21:22:00,,30,0,2,10,7,8,12,26,16,10,8,12,15,2,0,0,0,0,0,0,0,5.691,0.047,72.0
2015-06-26,21:22:30,,30,0,6,8,12,6,17,27,23,17,12,13,3,0,0,0,0,0,0,0,0,4.419,0.037,72.037
2015-06-26,21:23:00,,30,2,12,8,17,15,15,37,17,5,3,2,0,0,0,0,0,0,0,0,0,2.037,0.017,72.054
2015-06-26,21:23:30,,30,0,5,12,15,11,21,18,15,5,3,6,1,0,0,0,0,0,0,0,0,2.168,0.018,72.072
2015-06-26,21:24:00,,30,0,9,8,13,11,23,45,11,5,6,17,4,1,0,0,0,0,0,0,0,4.321,0.036,72.108
2015-06-26,21:24:30,,30,1,6,4,19,18,21,36,22,18,10,8,0,0,0,0,0,0,0,0,0,3.724,0.031,72.139
2015-06-26,21:25:00,,30,0,4,12,16,10,23,35,26,13,12,10,9,1,0,0,0,0,0,0,0,5.399,0.045,72.184
2015-06-26,21:25:30,,30,2,16,8,13,12,35,42,13,13,7,8,3,0,0,0,0,0,0,0,0,3.707,0.031,72.215
2015-06-26,21:26:00,,30,2,8,7,15,11,26,36,26,15,9,19,4,0,0,0,0,0,0,0,0,5.204,0.043,72.259
2015-06-26,21:26:30,,30,0,4,3,8,16,20,26,20,7,7,7,0,0,0,0,0,0,0,0,0,2.691,0.022,72.281
2015-06-26,21:27:00,,30,1,4,4,33,20,17,17,11,5,1,1,0,0,0,0,0,0,0,0,0,1.392,0.012,72.293
2015-06-26,21:27:30,,30,2,9,8,20,19,13,18,13,2,4,1,0,0,0,0,0,0,0,0,0,1.439,0.012,72.305
2015-06-26,21:28:00,,30,2,3,10,11,14,27,26,23,11,4,2,0,0,0,0,0,0,0,0,0,2.419,0.02,72.325
2015-06-26,21:28:30,,30,1,4,11,10,14,20,21,22,7,9,3,0,0,0,0,0,0,0,0,0,2.44,0.02,72.345
2015-06-26,21:29:00,,30,1,3,9,14,13,12,21,4,1,2,0,0,0,0,0,0,0,0,0,0,0.907,0.008,72.353
2015-06-26,21:29:30,,30,2,0,8,16,15,24,27,20,8,2,5,0,0,0,0,0,0,0,0,0,2.353,0.02,72.372
2015-06-26,21:30:00,,30,1,2,7,10,10,21,26,16,7,2,0,0,0,0,0,0,0,0,0,0,1.656,0.014,72.386
2015-06-26,21:30:30,,30,2,6,3,14,10,14,24,15,11,4,2,0,0,0,0,0,0,0,0,0,1.999,0.017,72.403
2015-06-26,21:31:00,,30,0,1,12,22,8,11,30,21,7,5,5,3,2,0,0,0,0,0,0,0,3.3,0.027,72.43
2015-06-26,21:31:30,,30,0,5,16,11,5,10,24,24,20,4,1,1,0,0,0,0,0,0,0,0,2.657,0.022,72.452
2015-06-26,21:32:00,,30,1,2,1,7,12,16,28,10,2,0,0,0,0,0,0,0,0,0,0,0,1.123,0.009,72.462
2015-06-26,21:32:30,,30,0,3,2,4,11,20,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0.67,0.006,72.467
2015-06-26,21:33:00,,30,0,1,5,10,13,10,18,9,2,2,0,0,0,0,0,0,0,0,0,0,1.001,0.008,72.476
2015-06-26,21:33:30,,30,1,1,1,9,16,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.594,0.005,72.481
2015-06-26,21:34:00,,30,0,4,4,6,15,17,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.004,72.485
2015-06-26,21:34:30,,30,0,4,14,13,3,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,0.003,72.487
2015-06-26,21:35:00,,30,1,6,13,16,10,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.412,0.003,72.491
2015-06-26,21:35:30,,30,2,5,12,14,8,15,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0.599,0.005,72.496
2015-06-26,21:36:00,,30,1,8,13,6,7,12,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0.647,0.005,72.501
2015-06-26,21:36:30,,30,3,10,9,9,13,18,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0.617,0.005,72.506
2015-06-26,21:37:00,,30,5,10,8,13,5,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0.654,0.005,72.512
2015-06-26,21:37:30,,30,2,6,5,11,7,19,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0.648,0.005,72.517
2015-06-26,21:38:00,,30,2,4,7,7,8,9,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0.541,0.005,72.522
2015-06-26,21:38:30,,30,2,10,5,11,4,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.414,0.003,72.525
2015-06-26,21:39:00,,30,1,5,4,9,8,11,13,4,2,0,1,0,0,0,0,0,0,0,0,0,0.717,0.006,72.531
2015-06-26,21:39:30,,30,1,8,3,9,3,8,15,10,4,2,0,0,0,0,0,0,0,0,0,0,0.988,0.008,72.539
2015-06-26,21:40:00,,30,2,3,4,8,4,3,25,10,4,1,1,0,0,0,0,0,0,0,0,0,1.144,0.01,72.549
2015-06-26,21:40:30,,30,1,5,6,7,7,9,24,9,8,2,1,0,0,0,0,0,0,0,0,0,1.403,0.012,72.561
2015-06-26,21:41:00,,30,1,5,2,9,8,16,20,10,5,0,13,7,1,1,0,0,0,0,0,0,3.771,0.031,72.592
2015-06-26,21:41:30,,30,0,2,10,4,11,15,21,10,7,6,2,0,0,0,0,0,0,0,0,0,1.732,0.014,72.607
2015-06-26,21:42:00,,30,2,3,3,8,6,12,6,7,2,1,1,0,0,0,0,0,0,0,0,0,0.733,0.006,72.613
2015-06-26,21:42:30,,30,0,5,4,2,8,12,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0.525,0.004,72.617
2015-06-26,21:43:00,,30,0,2,7,5,5,11,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0.453,0.004,72.621
2015-06-26,21:43:30,,30,4,6,7,8,10,7,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0.386,0.003,72.624
2015-06-26,21:44:00,,30,2,3,8,5,6,4,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0.462,0.004,72.628
2015-06-26,21:44:30,,30,2,3,2,4,3,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.318,0.003,72.631
