YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-04-05	21:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:29:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	23.764
2015-04-05	21:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.764
2015-04-05	21:31:30		30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.145	0.001	23.765
2015-04-05	21:32:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	23.766
2015-04-05	21:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.766
2015-04-05	21:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.766
2015-04-05	21:33:30		30	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.117	0.001	23.767
2015-04-05	21:34:00		30	0	0	0	0	1	0	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0.340	0.003	23.769
2015-04-05	21:34:30		30	0	0	0	2	0	0	1	1	0	2	0	0	0	0	1	0	0	0	0	0	0.581	0.005	23.774
2015-04-05	21:35:00		30	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0.376	0.003	23.777
2015-04-05	21:35:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	23.778
2015-04-05	21:36:00		30	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0.191	0.002	23.779
2015-04-05	21:36:30		30	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.115	0.001	23.780
2015-04-05	21:37:00		30	0	0	0	0	0	0	2	0	0	1	1	2	0	0	0	0	0	0	0	0	0.470	0.004	23.784
2015-04-05	21:37:30		30	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0.205	0.002	23.786
2015-04-05	21:38:00		30	0	0	0	0	0	1	2	1	0	0	0	0	0	1	1	1	0	0	0	0	1.341	0.011	23.797
2015-04-05	21:38:30		30	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.234	0.002	23.799
2015-04-05	21:39:00		30	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0.459	0.004	23.803
2015-04-05	21:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0.730	0.006	23.809
2015-04-05	21:40:00		30	0	0	0	0	1	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0.760	0.006	23.815
2015-04-05	21:40:30		30	0	0	0	1	0	0	0	0	1	2	0	2	1	0	1	1	0	0	0	0	1.639	0.014	23.829
2015-04-05	21:41:00		30	0	0	0	1	0	0	0	2	3	1	2	4	0	0	0	0	0	0	0	0	1.005	0.008	23.837
2015-04-05	21:41:30		30	0	0	0	0	0	1	0	2	1	3	2	0	2	1	0	0	0	0	0	0	1.192	0.010	23.847
2015-04-05	21:42:00		30	0	0	0	0	0	0	1	6	1	2	4	2	1	0	0	0	0	0	0	0	1.212	0.010	23.857
2015-04-05	21:42:30		30	0	1	0	0	0	0	3	4	4	3	2	3	1	2	0	0	0	0	0	0	1.938	0.016	23.873
2015-04-05	21:43:00		30	0	0	0	1	0	2	6	7	5	6	2	2	3	2	1	0	1	0	1	0	5.214	0.043	23.917
2015-04-05	21:43:30		30	0	0	0	0	2	3	8	9	2	1	4	1	3	2	1	0	1	0	0	0	3.496	0.029	23.946
2015-04-05	21:44:00		30	0	0	1	0	1	1	3	4	5	4	12	3	6	5	2	2	0	0	0	0	6.849	0.057	24.003
2015-04-05	21:44:30		30	0	0	0	0	1	2	3	5	1	4	9	6	5	3	2	1	1	0	0	0	6.270	0.052	24.055
2015-04-05	21:45:00		30	0	0	0	0	1	2	3	3	4	10	15	8	4	3	2	0	0	0	0	0	5.974	0.050	24.105
2015-04-05	21:45:30		30	0	0	1	0	0	3	4	5	17	5	14	4	2	5	0	0	1	0	0	0	5.750	0.048	24.153
2015-04-05	21:46:00		30	0	1	0	1	1	2	4	9	6	3	2	3	5	1	1	2	0	0	0	0	4.319	0.036	24.189
2015-04-05	21:46:30		30	0	0	0	0	0	1	5	8	8	5	9	7	1	2	0	0	0	0	0	0	3.582	0.030	24.219
2015-04-05	21:47:00		30	0	1	0	1	0	1	2	4	2	5	4	4	1	3	1	0	0	0	0	0	2.992	0.025	24.244
2015-04-05	21:47:30		30	0	0	2	0	1	0	8	2	6	7	10	7	6	3	3	2	0	0	0	0	7.308	0.061	24.305
2015-04-05	21:48:00		30	0	1	0	0	1	2	4	12	5	5	8	5	4	4	3	2	2	0	0	0	8.298	0.069	24.374
2015-04-05	21:48:30		30	0	0	1	2	0	3	7	9	7	8	13	8	1	3	4	1	0	0	0	0	6.803	0.057	24.430
2015-04-05	21:49:00		30	0	0	1	1	1	2	6	11	7	2	6	6	1	0	2	0	0	0	0	0	3.313	0.028	24.458
2015-04-05	21:49:30		30	0	0	0	0	0	5	9	2	0	2	1	0	0	1	1	1	0	0	0	0	1.735	0.014	24.473
2015-04-05	21:50:00		30	0	1	0	1	0	2	10	2	0	0	0	0	0	1	0	0	0	0	0	0	0.555	0.005	24.477
2015-04-05	21:50:30		30	0	1	0	1	0	1	2	0	1	0	0	1	0	0	0	1	0	0	0	0	0.796	0.007	24.484
2015-04-05	21:51:00		30	0	0	1	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	24.484
2015-04-05	21:51:30		30	0	0	1	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0.611	0.005	24.490
2015-04-05	21:52:00		30	0	1	0	0	0	0	1	0	1	0	1	4	3	0	1	0	0	0	0	0	1.790	0.015	24.505
2015-04-05	21:52:30		30	0	0	0	0	0	0	0	1	1	0	5	3	1	1	0	0	0	0	0	0	1.460	0.012	24.517
2015-04-05	21:53:00		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0.454	0.004	24.520
2015-04-05	21:53:30		30	0	0	0	1	0	0	0	0	0	0	1	0	1	2	1	0	0	0	0	0	1.313	0.011	24.531
2015-04-05	21:54:00		30	0	0	1	0	0	0	0	0	1	0	2	4	2	1	2	0	1	0	1	0	4.549	0.038	24.569
2015-04-05	21:54:30		30	0	0	1	0	1	2	1	0	0	2	4	2	2	2	1	1	0	1	0	0	3.833	0.032	24.601
2015-04-05	21:55:00		30	0	1	2	1	1	0	1	1	3	4	5	9	2	0	2	0	0	1	0	0	4.456	0.037	24.638
2015-04-05	21:55:30		30	0	0	1	0	1	1	1	3	4	2	10	11	8	1	2	0	1	0	0	0	6.491	0.054	24.692
2015-04-05	21:56:00		30	0	1	1	0	1	1	0	2	2	12	15	12	4	3	1	3	0	0	0	0	7.762	0.065	24.757
2015-04-05	21:56:30		30	0	0	0	0	1	2	3	2	4	10	11	11	3	2	4	3	2	0	0	0	9.523	0.079	24.837
2015-04-05	21:57:00		30	0	0	0	0	3	4	4	2	3	12	23	9	3	4	10	3	5	3	5	1	27.993	0.233	25.070
2015-04-05	21:57:30		30	0	0	0	0	1	3	5	9	5	7	11	14	9	7	9	9	8	2	1	0	26.313	0.219	25.289
2015-04-05	21:58:00		30	0	0	0	1	0	9	10	18	7	12	24	18	7	8	7	3	2	4	0	0	20.603	0.172	25.461
2015-04-05	21:58:30		30	0	0	0	3	6	9	16	21	15	17	29	21	8	7	4	4	1	1	0	0	17.735	0.148	25.609
2015-04-05	21:59:00		30	0	0	0	3	6	13	23	36	22	22	20	19	9	7	4	1	4	0	0	0	17.618	0.147	25.755
2015-04-05	21:59:30		30	0	0	3	4	12	18	35	47	22	19	29	15	6	8	5	3	0	0	0	0	16.440	0.137	25.892
2015-04-05	22:00:00		30	0	0	5	6	11	15	45	25	16	13	14	7	4	5	0	1	0	0	0	0	8.360	0.070	25.962
2015-04-05	22:00:30		30	0	1	5	7	10	18	34	13	19	20	29	6	4	1	5	1	4	0	0	0	13.434	0.112	26.074
2015-04-05	22:01:00		30	0	1	0	2	5	13	31	19	12	11	11	6	2	3	3	1	0	1	0	0	8.405	0.070	26.144
2015-04-05	22:01:30		30	0	0	1	2	7	13	22	21	9	3	8	5	1	3	6	1	2	0	0	0	8.809	0.073	26.217
2015-04-05	22:02:00		30	0	0	0	1	6	15	32	16	6	5	8	4	2	8	6	5	1	2	1	0	15.380	0.128	26.346
2015-04-05	22:02:30		30	0	0	0	0	1	21	23	19	5	9	11	18	8	8	15	5	1	3	1	1	25.801	0.215	26.561
2015-04-05	22:03:00		30	0	0	2	3	6	14	28	26	5	8	22	14	14	7	6	8	2	3	1	0	24.189	0.202	26.762
2015-04-05	22:03:30		30	0	0	1	2	4	10	16	17	11	9	10	14	7	11	7	0	2	1	0	0	15.014	0.125	26.887
2015-04-05	22:04:00		30	0	0	1	4	3	20	18	16	2	3	14	15	4	2	5	3	1	0	0	0	10.624	0.089	26.976
2015-04-05	22:04:30		30	0	0	0	1	4	13	21	9	6	5	15	10	3	4	1	4	2	2	1	0	13.604	0.113	27.089
2015-04-05	22:05:00		30	0	0	0	2	7	6	8	6	4	3	10	7	7	6	0	0	2	0	1	0	8.910	0.074	27.163
2015-04-05	22:05:30		30	0	0	1	3	3	6	6	3	3	3	14	3	4	4	6	1	1	0	0	0	8.082	0.067	27.231
2015-04-05	22:06:00		30	0	0	0	1	3	7	2	4	2	2	11	14	10	6	2	2	0	0	0	0	9.327	0.078	27.309
2015-04-05	22:06:30		30	0	0	0	2	1	3	5	2	4	13	23	12	7	1	2	3	1	1	0	0	10.976	0.091	27.400
2015-04-05	22:07:00		30	0	0	1	0	2	6	5	4	4	14	20	15	6	2	9	5	3	3	1	0	20.389	0.170	27.570
2015-04-05	22:07:30		30	0	0	0	0	1	7	6	8	7	17	25	17	9	5	3	0	0	0	0	0	11.028	0.092	27.662
2015-04-05	22:08:00		30	0	0	0	1	2	11	7	11	12	15	31	18	6	2	3	1	3	1	0	0	14.269	0.119	27.781
2015-04-05	22:08:30		30	0	0	0	5	3	7	9	15	13	14	40	23	7	1	4	1	1	0	0	0	13.691	0.114	27.895
2015-04-05	22:09:00		30	0	0	1	2	1	8	12	21	11	30	19	17	9	6	8	4	1	0	1	0	18.721	0.156	28.051
2015-04-05	22:09:30		30	0	0	0	4	6	11	14	19	13	5	20	15	7	8	6	1	2	0	0	0	14.166	0.118	28.169
2015-04-05	22:10:00		30	0	0	0	2	3	10	13	13	5	17	23	10	5	3	3	4	0	0	0	0	10.847	0.090	28.259
2015-04-05	22:10:30		30	0	0	0	4	2	7	13	15	11	16	23	13	6	5	5	1	0	1	0	0	12.501	0.104	28.363
2015-04-05	22:11:00		30	0	0	0	3	5	7	20	16	22	16	35	16	7	9	1	1	1	0	0	0	14.108	0.118	28.481
2015-04-05	22:11:30		30	0	0	0	3	7	6	13	12	26	19	21	6	7	10	10	3	1	2	0	0	18.720	0.156	28.637
2015-04-05	22:12:00		30	0	0	0	0	3	12	24	23	10	11	23	12	10	8	12	5	6	3	1	0	27.402	0.228	28.865
2015-04-05	22:12:30		30	0	0	1	0	4	7	20	24	11	20	27	26	11	10	16	5	7	0	0	0	28.931	0.241	29.106
2015-04-05	22:13:00		30	0	0	0	1	2	11	37	32	23	27	41	24	5	12	10	7	3	1	0	0	27.315	0.228	29.334
2015-04-05	22:13:30		30	0	0	0	1	6	22	53	50	30	26	42	23	10	8	12	5	4	1	0	0	28.796	0.240	29.574
2015-04-05	22:14:00		30	0	0	0	0	3	27	81	63	29	37	47	25	14	11	6	6	4	0	0	0	29.838	0.249	29.823
2015-04-05	22:14:30		30	0	0	1	6	5	35	73	57	43	27	34	24	14	11	18	5	10	0	0	0	37.267	0.311	30.133
2015-04-05	22:15:00		30	0	0	0	4	10	43	107	71	45	30	28	27	16	9	11	7	7	4	0	0	38.494	0.321	30.454
2015-04-05	22:15:30		30	0	0	1	1	5	29	97	63	35	34	38	21	15	12	11	6	2	2	0	0	31.996	0.267	30.721
2015-04-05	22:16:00		30	0	0	0	3	4	42	81	55	38	31	40	36	17	17	14	6	4	2	0	0	38.566	0.321	31.042
2015-04-05	22:16:30		30	0	0	0	5	15	47	85	53	38	40	51	32	15	16	12	4	3	2	0	0	36.178	0.301	31.344
2015-04-05	22:17:00		30	0	0	1	6	22	48	98	78	39	19	37	23	14	5	8	3	1	0	0	0	24.230	0.202	31.545
2015-04-05	22:17:30		30	0	0	0	3	3	17	66	53	46	32	46	33	14	13	9	3	2	1	0	0	30.379	0.253	31.799
2015-04-05	22:18:00		30	0	0	0	2	6	27	56	46	29	18	40	28	7	13	10	4	2	1	0	0	26.766	0.223	32.022
2015-04-05	22:18:30		30	0	0	0	0	4	12	25	34	22	26	46	22	12	9	5	3	0	1	0	0	21.302	0.178	32.199
2015-04-05	22:19:00		30	0	0	1	5	9	34	61	42	43	36	49	26	7	4	4	2	0	0	0	0	20.178	0.168	32.367
2015-04-05	22:19:30		30	0	0	0	9	12	42	73	66	30	33	50	23	11	8	7	1	2	2	1	0	27.874	0.232	32.600
2015-04-05	22:20:00		30	0	0	0	1	3	20	59	51	52	39	58	51	34	29	29	22	12	3	2	0	74.975	0.625	33.224
2015-04-05	22:20:30		30	0	0	0	1	2	11	48	51	56	47	96	58	34	31	23	8	1	2	0	0	57.756	0.481	33.706
2015-04-05	22:21:00		30	0	0	0	0	2	25	67	88	62	52	103	64	35	16	24	9	5	0	0	0	59.032	0.492	34.198
2015-04-05	22:21:30		30	0	0	0	0	4	31	122	98	76	55	100	55	39	21	19	9	8	1	0	0	63.160	0.526	34.724
2015-04-05	22:22:00		30	0	0	0	0	2	16	83	96	47	47	77	37	26	20	24	10	4	2	2	0	56.326	0.469	35.193
2015-04-05	22:22:30		30	0	0	0	0	6	31	68	71	35	28	52	33	14	23	18	7	7	1	1	0	45.030	0.375	35.569
2015-04-05	22:23:00		30	0	0	0	1	2	19	50	29	25	15	45	28	17	13	12	14	3	2	2	1	41.353	0.345	35.913
2015-04-05	22:23:30		30	0	0	0	1	2	29	59	57	27	34	48	39	29	16	24	6	10	2	1	0	51.321	0.428	36.341
2015-04-05	22:24:00		30	0	0	0	0	0	7	39	45	32	40	71	46	36	24	31	17	11	2	3	1	72.497	0.604	36.945
2015-04-05	22:24:30		30	0	0	0	0	7	20	77	74	64	61	87	53	31	24	23	8	8	2	0	0	61.251	0.510	37.455
2015-04-05	22:25:00		30	0	0	1	2	9	47	104	88	49	64	84	45	19	23	14	5	5	2	1	0	51.426	0.429	37.884
2015-04-05	22:25:30		30	0	0	1	5	12	54	126	96	51	31	45	39	16	16	13	4	5	1	0	0	39.845	0.332	38.216
2015-04-05	22:26:00		30	0	0	1	5	14	49	110	73	41	26	46	29	15	15	13	5	1	1	0	0	33.795	0.282	38.498
2015-04-05	22:26:30		30	0	0	0	5	9	21	64	48	27	31	42	41	19	15	8	6	2	0	0	0	32.120	0.268	38.765
2015-04-05	22:27:00		30	0	0	1	1	4	24	62	46	40	42	59	50	25	20	21	9	9	0	1	0	52.537	0.438	39.203
2015-04-05	22:27:30		30	0	0	0	1	0	26	53	55	28	37	71	47	26	21	15	11	3	1	0	0	46.686	0.389	39.592
2015-04-05	22:28:00		30	0	0	1	2	3	26	104	52	45	46	95	73	38	32	21	4	2	0	0	0	57.265	0.477	40.069
2015-04-05	22:28:30		30	0	0	0	5	5	32	106	80	58	55	86	51	32	18	13	9	3	0	0	0	50.117	0.418	40.487
2015-04-05	22:29:00		30	0	0	0	1	1	19	98	73	47	56	98	58	40	25	25	3	3	1	0	0	57.684	0.481	40.968
2015-04-05	22:29:30		30	0	0	0	0	4	27	83	75	49	44	94	80	33	28	19	9	2	1	0	0	59.305	0.494	41.462
2015-04-05	22:30:00		30	0	0	0	0	2	18	71	77	77	63	141	112	59	32	27	5	3	1	0	0	78.755	0.656	42.118
2015-04-05	22:30:30		30	0	0	0	1	3	24	84	104	80	92	160	84	41	26	16	8	2	0	0	0	68.957	0.575	42.693
2015-04-05	22:31:00		30	0	0	0	1	6	29	90	89	71	56	125	79	40	19	18	8	2	0	0	0	60.937	0.508	43.201
2015-04-05	22:31:30		30	0	0	1	3	6	42	102	84	70	52	75	70	30	21	10	2	0	1	0	0	46.468	0.387	43.588
2015-04-05	22:32:00		30	0	0	1	3	9	58	106	89	57	64	84	54	21	15	5	1	1	0	0	0	38.841	0.324	43.912
2015-04-05	22:32:30		30	0	0	0	3	8	31	131	108	74	50	68	50	19	14	5	2	0	0	0	0	36.582	0.305	44.216
2015-04-05	22:33:00		30	0	0	0	0	0	12	82	89	88	80	135	100	41	27	18	4	0	0	0	0	65.483	0.546	44.762
2015-04-05	22:33:30		30	0	0	0	0	1	14	89	94	95	97	148	86	23	18	8	4	1	0	0	0	56.250	0.469	45.231
2015-04-05	22:34:00		30	0	0	0	5	6	54	141	108	81	68	78	35	8	11	7	1	1	0	0	0	34.764	0.290	45.521
2015-04-05	22:34:30		30	0	0	0	0	2	18	96	128	81	68	92	67	26	14	8	1	1	0	0	0	45.255	0.377	45.898
2015-04-05	22:35:00		30	0	0	0	0	4	20	76	94	73	60	97	59	12	14	6	0	0	1	0	0	38.264	0.319	46.217
2015-04-05	22:35:30		30	0	0	0	0	8	44	128	131	78	56	79	36	6	5	5	1	1	1	0	0	32.523	0.271	46.488
2015-04-05	22:36:00		30	0	0	0	2	6	59	117	86	47	36	46	19	5	10	2	1	0	0	0	0	21.529	0.179	46.667
2015-04-05	22:36:30		30	0	0	0	5	14	61	108	72	48	35	43	15	4	1	2	0	1	0	0	0	17.482	0.146	46.813
2015-04-05	22:37:00		30	0	0	0	7	23	66	90	53	28	22	9	3	1	0	0	1	0	0	0	0	8.410	0.070	46.883
2015-04-05	22:37:30		30	0	0	3	12	27	73	63	37	19	3	6	0	0	0	0	0	0	0	0	0	4.616	0.038	46.921
2015-04-05	22:38:00		30	0	0	4	20	35	74	53	41	22	9	4	0	0	0	0	0	0	0	0	0	4.947	0.041	46.962
2015-04-05	22:38:30		30	0	3	18	27	26	41	45	14	11	2	1	0	0	0	0	0	0	0	0	0	2.556	0.021	46.984
2015-04-05	22:39:00		30	0	1	2	14	15	41	38	11	6	2	2	0	0	0	0	0	0	0	0	0	2.072	0.017	47.001
2015-04-05	22:39:30		30	0	2	13	36	41	52	17	1	1	0	0	0	0	0	0	0	0	0	0	0	1.260	0.011	47.012
2015-04-05	22:40:00		30	0	0	8	8	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334	0.003	47.014
2015-04-05	22:40:30		30	0	0	4	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	47.015
2015-04-05	22:41:00		30	0	2	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	47.015
2015-04-05	22:41:30		30	0	0	4	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	47.016
2015-04-05	22:42:00		30	0	2	6	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	47.016
2015-04-05	22:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.016
2015-04-05	22:43:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	47.016
2015-04-05	22:43:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	47.017
2015-04-05	22:44:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	47.017
2015-04-05	22:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:45:00		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	47.017
2015-04-05	22:45:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	47.017
2015-04-05	22:46:00		30	1	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	47.017
2015-04-05	22:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:47:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	47.017
2015-04-05	22:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
2015-04-05	22:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.017
