YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-09	02:24:30		30	1	16	12	10	12	22	19	16	4	5	2	0	0	0	0	0	0	0	0	0	1.803	0.015	207.415
2015-07-09	02:25:00		30	0	7	14	9	8	22	21	6	11	8	5	1	2	0	0	0	0	0	0	0	2.825	0.024	207.439
2015-07-09	02:25:30		30	0	7	13	8	5	20	18	12	5	7	6	1	0	0	0	0	0	0	0	0	2.247	0.019	207.457
2015-07-09	02:26:00		30	5	11	9	12	9	24	23	13	8	6	7	1	0	0	0	0	0	0	0	0	2.597	0.022	207.479
2015-07-09	02:26:30		30	0	20	8	14	7	17	19	12	7	3	10	0	0	0	0	0	0	0	0	0	2.333	0.019	207.499
2015-07-09	02:27:00		30	5	11	8	11	7	23	20	7	5	4	3	0	0	0	0	0	0	0	0	0	1.599	0.013	207.512
2015-07-09	02:27:30		30	1	15	10	5	7	21	16	10	8	9	5	0	0	0	0	0	0	0	0	0	2.179	0.018	207.530
2015-07-09	02:28:00		30	1	10	11	7	9	23	14	4	10	1	2	0	0	0	0	0	0	0	0	0	1.358	0.011	207.541
2015-07-09	02:28:30		30	3	10	13	14	14	17	26	16	10	8	1	1	0	0	0	0	0	0	0	0	2.388	0.020	207.561
2015-07-09	02:29:00		30	0	15	9	6	16	24	19	14	5	7	2	0	0	0	0	0	0	0	0	0	1.923	0.016	207.577
2015-07-09	02:29:30		30	2	6	9	9	6	15	24	15	9	5	1	0	1	0	0	0	0	0	0	0	2.082	0.017	207.595
2015-07-09	02:30:00		30	3	14	15	9	7	20	21	17	7	5	7	1	0	0	0	0	0	0	0	0	2.534	0.021	207.616
2015-07-09	02:30:30		30	0	11	15	15	11	20	22	11	4	4	2	2	0	0	0	0	0	0	0	0	1.932	0.016	207.632
2015-07-09	02:31:00		30	2	14	13	8	8	22	24	15	8	6	1	1	0	0	0	0	0	0	0	0	2.118	0.018	207.649
2015-07-09	02:31:30		30	3	10	5	5	11	24	26	16	12	6	3	0	0	0	0	0	0	0	0	0	2.390	0.020	207.669
2015-07-09	02:32:00		30	1	11	7	19	13	29	23	13	6	7	3	0	0	0	0	0	0	0	0	0	2.162	0.018	207.687
2015-07-09	02:32:30		30	6	11	11	19	10	33	24	20	9	7	3	0	0	0	0	0	0	0	0	0	2.548	0.021	207.709
2015-07-09	02:33:00		30	2	9	12	14	5	25	33	10	7	4	2	0	0	0	0	0	0	0	0	0	1.935	0.016	207.725
2015-07-09	02:33:30		30	6	10	10	15	15	25	31	9	1	1	1	0	0	0	0	0	0	0	0	0	1.412	0.012	207.737
2015-07-09	02:34:00		30	2	11	6	11	12	18	22	14	3	3	0	0	0	0	0	0	0	0	0	0	1.409	0.012	207.748
2015-07-09	02:34:30		30	7	7	8	19	13	32	28	10	2	2	0	0	0	0	0	0	0	0	0	0	1.465	0.012	207.760
2015-07-09	02:35:00		30	6	15	12	14	11	22	21	16	4	0	0	0	0	0	0	0	0	0	0	0	1.382	0.012	207.772
2015-07-09	02:35:30		30	3	13	16	8	5	41	26	6	1	0	1	0	0	0	0	0	0	0	0	0	1.263	0.011	207.783
2015-07-09	02:36:00		30	4	15	18	9	13	35	28	13	2	0	2	0	0	0	0	0	0	0	0	0	1.635	0.014	207.796
2015-07-09	02:36:30		30	5	8	8	12	9	34	36	3	4	1	3	0	0	0	0	0	0	0	0	0	1.660	0.014	207.810
2015-07-09	02:37:00		30	5	7	11	9	11	35	20	5	0	5	2	0	0	0	0	0	0	0	0	0	1.427	0.012	207.822
2015-07-09	02:37:30		30	4	7	9	6	5	28	15	10	2	6	1	0	0	0	0	0	0	0	0	0	1.427	0.012	207.834
2015-07-09	02:38:00		30	5	6	9	9	16	36	21	8	1	0	3	0	0	0	0	0	0	0	0	0	1.408	0.012	207.845
2015-07-09	02:38:30		30	6	13	5	6	9	32	16	10	4	2	0	0	0	0	0	0	0	0	0	0	1.272	0.011	207.856
2015-07-09	02:39:00		30	3	11	6	11	9	22	20	8	1	2	1	0	0	0	0	0	0	0	0	0	1.162	0.010	207.866
2015-07-09	02:39:30		30	4	10	11	16	8	27	16	9	5	2	0	0	0	0	0	0	0	0	0	0	1.275	0.011	207.876
2015-07-09	02:40:00		30	2	10	10	17	7	18	18	9	6	1	1	0	0	0	0	0	0	0	0	0	1.291	0.011	207.887
2015-07-09	02:40:30		30	3	7	11	17	7	28	28	9	6	2	1	0	0	0	0	0	0	0	0	0	1.619	0.013	207.901
2015-07-09	02:41:00		30	3	6	9	8	4	27	20	10	3	4	1	0	0	0	0	0	0	0	0	0	1.432	0.012	207.913
2015-07-09	02:41:30		30	5	7	10	1	8	21	16	6	7	3	0	0	0	0	0	0	0	0	0	0	1.214	0.010	207.923
2015-07-09	02:42:00		30	3	4	12	9	5	27	22	9	7	2	0	0	0	0	0	0	0	0	0	0	1.418	0.012	207.935
2015-07-09	02:42:30		30	1	13	17	6	7	14	14	8	3	4	1	0	0	0	0	0	0	0	0	0	1.177	0.010	207.944
2015-07-09	02:43:00		30	4	9	12	10	7	14	16	7	6	3	0	0	0	0	0	0	0	0	0	0	1.166	0.010	207.954
2015-07-09	02:43:30		30	8	5	6	11	14	16	12	5	4	0	1	0	0	0	0	0	0	0	0	0	0.913	0.008	207.962
2015-07-09	02:44:00		30	2	11	9	11	2	14	13	10	5	5	0	0	0	0	0	0	0	0	0	0	1.246	0.010	207.972
2015-07-09	02:44:30		30	4	13	13	16	9	14	11	8	9	1	0	0	0	0	0	0	0	0	0	0	1.161	0.010	207.982
2015-07-09	02:45:00		30	9	4	13	13	5	26	15	13	3	1	0	0	0	0	0	0	0	0	0	0	1.195	0.010	207.992
2015-07-09	02:45:30		30	4	10	13	9	9	23	12	5	2	1	1	0	0	0	0	0	0	0	0	0	0.935	0.008	207.999
2015-07-09	02:46:00		30	5	6	10	16	11	17	13	8	2	0	1	0	0	0	0	0	0	0	0	0	0.952	0.008	208.007
2015-07-09	02:46:30		30	1	8	5	19	7	15	10	9	2	1	0	0	0	0	0	0	0	0	0	0	0.857	0.007	208.015
2015-07-09	02:47:00		30	3	8	11	16	7	17	13	11	1	2	0	0	0	0	0	0	0	0	0	0	1.006	0.008	208.023
2015-07-09	02:47:30		30	3	7	12	15	5	22	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0.992	0.008	208.031
2015-07-09	02:48:00		30	2	9	9	12	12	28	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0.923	0.008	208.039
2015-07-09	02:48:30		30	1	10	8	9	8	17	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0.808	0.007	208.046
2015-07-09	02:49:00		30	0	5	6	4	7	16	20	5	0	0	1	0	0	0	0	0	0	0	0	0	0.811	0.007	208.052
2015-07-09	02:49:30		30	1	15	9	16	6	27	14	1	0	0	1	0	0	0	0	0	0	0	0	0	0.749	0.006	208.059
2015-07-09	02:50:00		30	5	12	16	15	14	30	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0.836	0.007	208.066
2015-07-09	02:50:30		30	2	11	9	13	7	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.597	0.005	208.071
2015-07-09	02:51:00		30	2	14	16	13	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521	0.004	208.075
2015-07-09	02:51:30		30	4	11	7	8	6	13	19	3	1	0	1	0	0	0	0	0	0	0	0	0	0.769	0.006	208.081
2015-07-09	02:52:00		30	1	6	16	11	8	26	16	1	1	0	1	0	0	0	0	0	0	0	0	0	0.815	0.007	208.088
2015-07-09	02:52:30		30	1	15	12	16	15	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.690	0.006	208.094
2015-07-09	02:53:00		30	5	7	18	19	9	19	11	5	0	1	1	0	0	0	0	0	0	0	0	0	0.836	0.007	208.101
2015-07-09	02:53:30		30	4	10	10	16	10	18	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0.802	0.007	208.107
2015-07-09	02:54:00		30	5	14	15	6	13	24	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0.747	0.006	208.114
2015-07-09	02:54:30		30	0	17	11	11	9	23	18	5	0	0	1	1	0	0	0	0	0	0	0	0	1.049	0.009	208.122
2015-07-09	02:55:00		30	4	10	8	14	12	20	19	4	0	0	1	2	0	0	0	0	0	0	0	0	1.169	0.010	208.132
2015-07-09	02:55:30		30	2	9	5	10	11	8	14	7	1	1	1	0	0	0	0	0	0	0	0	0	0.838	0.007	208.139
2015-07-09	02:56:00		30	2	13	7	16	7	13	10	2	0	2	2	0	0	0	0	0	0	0	0	0	0.778	0.006	208.146
2015-07-09	02:56:30		30	3	22	11	13	6	22	19	3	3	3	6	0	0	0	0	0	0	0	0	0	1.593	0.013	208.159
2015-07-09	02:57:00		30	4	7	12	16	7	24	11	5	0	1	1	0	0	0	0	0	0	0	0	0	0.849	0.007	208.166
2015-07-09	02:57:30		30	4	17	14	14	11	14	14	1	1	2	5	1	0	0	0	0	0	0	0	0	1.316	0.011	208.177
2015-07-09	02:58:00		30	1	8	17	5	2	10	9	0	2	0	2	0	0	0	0	0	0	0	0	0	0.589	0.005	208.182
2015-07-09	02:58:30		30	1	21	9	18	6	10	8	5	3	3	4	0	0	0	0	0	0	0	0	0	1.180	0.010	208.192
2015-07-09	02:59:00		30	2	12	17	12	8	15	16	2	2	4	2	0	0	0	0	0	0	0	0	0	1.115	0.009	208.201
2015-07-09	02:59:30		30	3	8	18	18	10	16	4	9	4	10	3	1	0	0	0	0	0	0	0	0	1.820	0.015	208.216
2015-07-09	03:00:00		30	5	10	16	12	4	16	17	16	6	8	7	1	0	0	0	0	0	0	0	0	2.519	0.021	208.237
2015-07-09	03:00:30		30	4	15	16	5	9	12	18	8	9	4	5	1	0	0	0	0	0	0	0	0	1.992	0.017	208.254
2015-07-09	03:01:00		30	2	7	13	13	7	11	17	8	5	4	3	0	0	0	0	0	0	0	0	0	1.473	0.012	208.266
2015-07-09	03:01:30		30	1	11	8	10	4	17	14	13	7	1	10	3	0	0	0	0	0	0	0	0	2.553	0.021	208.287
2015-07-09	03:02:00		30	5	7	10	6	5	15	16	2	7	9	7	1	0	0	0	0	0	0	0	0	2.147	0.018	208.305
2015-07-09	03:02:30		30	4	5	7	5	8	15	16	6	7	3	6	1	1	0	0	0	0	0	0	0	2.051	0.017	208.322
2015-07-09	03:03:00		30	2	8	9	3	5	24	23	16	5	7	3	4	0	0	0	0	0	0	0	0	2.638	0.022	208.344
2015-07-09	03:03:30		30	2	7	4	5	4	7	21	9	13	6	6	1	1	0	0	0	0	0	0	0	2.554	0.021	208.366
2015-07-09	03:04:00		30	2	8	8	5	2	10	24	15	1	7	8	4	1	0	0	0	0	0	0	0	2.964	0.025	208.390
2015-07-09	03:04:30		30	2	13	12	6	7	15	23	14	10	2	6	3	0	0	0	0	0	0	0	0	2.570	0.021	208.412
2015-07-09	03:05:00		30	0	13	8	9	11	18	28	18	10	5	7	1	0	0	0	0	0	0	0	0	2.801	0.023	208.435
2015-07-09	03:05:30		30	1	4	6	7	2	19	26	17	7	3	8	1	2	0	0	0	0	0	0	0	2.949	0.025	208.460
2015-07-09	03:06:00		30	0	10	14	12	3	22	27	8	5	5	4	1	1	0	0	0	0	0	0	0	2.238	0.019	208.478
2015-07-09	03:06:30		30	0	6	12	7	4	19	41	9	7	4	2	0	0	1	0	0	0	0	0	0	2.250	0.019	208.497
2015-07-09	03:07:00		30	1	9	4	11	5	27	23	16	5	2	2	2	2	1	0	0	0	0	0	0	2.748	0.023	208.520
2015-07-09	03:07:30		30	3	10	2	8	9	24	24	12	5	4	2	2	1	1	0	0	0	0	0	0	2.528	0.021	208.541
2015-07-09	03:08:00		30	0	8	6	7	6	17	32	9	6	4	9	3	0	0	0	0	0	0	0	0	2.784	0.023	208.564
2015-07-09	03:08:30		30	3	9	7	10	3	23	14	10	6	3	9	3	0	0	1	0	0	0	0	0	2.908	0.024	208.588
2015-07-09	03:09:00		30	2	4	11	10	7	14	25	4	4	0	6	2	2	0	0	0	0	0	0	0	2.216	0.018	208.607
2015-07-09	03:09:30		30	1	5	5	13	9	21	16	13	7	6	12	2	1	0	0	0	0	0	0	0	3.190	0.027	208.633
2015-07-09	03:10:00		30	1	10	6	9	4	19	28	8	6	6	6	3	0	0	0	0	0	0	0	0	2.555	0.021	208.655
2015-07-09	03:10:30		30	2	9	4	9	5	20	32	8	8	8	2	1	0	0	0	0	0	0	0	0	2.196	0.018	208.673
2015-07-09	03:11:00		30	2	9	9	9	5	25	29	9	4	8	2	0	0	0	0	0	0	0	0	0	1.915	0.016	208.689
2015-07-09	03:11:30		30	3	8	4	6	7	25	20	17	11	9	7	1	0	0	0	0	0	0	0	0	2.927	0.024	208.713
2015-07-09	03:12:00		30	2	11	14	13	10	19	29	14	13	7	2	0	0	0	1	0	0	0	0	0	2.801	0.023	208.737
2015-07-09	03:12:30		30	2	13	8	4	13	21	20	13	5	6	2	0	0	1	0	0	0	0	0	0	2.093	0.017	208.754
2015-07-09	03:13:00		30	3	14	6	6	14	30	26	14	4	0	5	4	1	0	0	0	0	0	0	0	2.696	0.022	208.777
2015-07-09	03:13:30		30	5	9	7	5	9	14	20	6	8	1	3	3	2	0	0	0	0	0	0	0	2.292	0.019	208.796
2015-07-09	03:14:00		30	1	11	7	16	15	24	30	8	6	8	3	2	0	0	0	0	0	0	0	0	2.437	0.020	208.816
2015-07-09	03:14:30		30	4	11	13	6	6	28	20	11	7	3	4	5	1	0	0	0	0	0	0	0	2.809	0.023	208.839
2015-07-09	03:15:00		30	3	5	11	9	7	29	37	10	4	2	8	2	0	0	0	0	0	0	0	0	2.603	0.022	208.861
2015-07-09	03:15:30		30	3	7	10	9	12	19	32	7	5	6	3	0	0	0	0	0	0	0	0	0	1.906	0.016	208.877
2015-07-09	03:16:00		30	5	10	12	16	6	21	22	9	5	2	1	1	0	0	0	0	0	0	0	0	1.546	0.013	208.890
2015-07-09	03:16:30		30	4	13	11	10	8	20	26	13	9	5	6	1	0	0	0	0	0	0	0	0	2.501	0.021	208.911
2015-07-09	03:17:00		30	0	13	12	11	7	20	18	17	4	2	2	3	0	0	0	0	0	0	0	0	2.027	0.017	208.928
2015-07-09	03:17:30		30	7	10	14	8	7	25	24	9	4	3	2	1	1	0	0	0	0	0	0	0	1.922	0.016	208.944
2015-07-09	03:18:00		30	4	10	5	9	8	28	19	17	5	3	1	0	1	0	0	0	0	0	0	0	1.899	0.016	208.959
2015-07-09	03:18:30		30	1	10	9	17	11	7	14	9	10	1	3	2	1	0	0	0	0	0	0	0	1.990	0.017	208.976
2015-07-09	03:19:00		30	1	9	16	14	9	17	14	17	7	6	4	2	0	0	0	0	0	0	0	0	2.347	0.020	208.996
2015-07-09	03:19:30		30	1	13	11	11	5	16	25	14	4	3	4	2	0	0	0	0	0	0	0	0	2.098	0.017	209.013
2015-07-09	03:20:00		30	3	13	18	12	5	15	13	10	10	6	7	1	2	0	0	0	0	0	0	0	2.764	0.023	209.036
2015-07-09	03:20:30		30	2	15	19	11	7	14	15	7	8	4	2	0	2	0	0	0	0	0	0	0	1.926	0.016	209.052
2015-07-09	03:21:00		30	2	24	15	17	7	7	16	2	9	6	5	3	0	0	0	0	0	0	0	0	2.175	0.018	209.070
2015-07-09	03:21:30		30	3	16	16	16	10	13	13	13	5	7	6	4	1	0	0	0	0	0	0	0	2.849	0.024	209.094
2015-07-09	03:22:00		30	2	7	6	6	5	16	17	9	4	3	3	5	1	0	0	0	0	0	0	0	2.339	0.019	209.114
2015-07-09	03:22:30		30	5	7	11	14	3	9	19	10	10	4	6	3	0	0	0	0	0	0	0	0	2.438	0.020	209.134
2015-07-09	03:23:00		30	2	7	11	4	6	11	20	12	8	2	8	2	2	0	0	0	0	0	0	0	2.777	0.023	209.157
2015-07-09	03:23:30		30	2	12	21	11	8	13	18	13	6	4	4	8	1	0	0	0	0	0	0	0	3.185	0.027	209.184
2015-07-09	03:24:00		30	2	9	8	15	4	14	32	12	5	16	6	2	1	0	0	0	0	0	0	0	3.329	0.028	209.211
2015-07-09	03:24:30		30	0	15	10	7	15	12	21	9	10	4	13	2	2	0	0	0	0	0	0	0	3.425	0.029	209.240
2015-07-09	03:25:00		30	1	7	14	16	8	16	26	11	10	1	6	8	3	1	0	0	0	0	0	0	4.195	0.035	209.275
2015-07-09	03:25:30		30	1	15	17	9	4	14	18	6	7	5	4	7	3	1	0	0	0	0	0	0	3.638	0.030	209.305
2015-07-09	03:26:00		30	1	9	8	12	4	15	12	16	15	9	7	1	1	3	1	0	0	0	0	0	4.364	0.036	209.341
2015-07-09	03:26:30		30	1	10	4	8	7	13	18	19	9	4	5	2	3	2	0	0	0	0	0	0	3.682	0.031	209.372
2015-07-09	03:27:00		30	0	1	7	4	6	20	18	22	14	6	8	2	0	1	0	0	0	0	0	0	3.460	0.029	209.401
2015-07-09	03:27:30		30	1	4	4	11	4	21	23	14	7	8	6	2	5	0	0	0	0	0	0	0	3.758	0.031	209.432
2015-07-09	03:28:00		30	0	4	4	4	2	19	33	22	9	9	18	8	1	0	0	0	0	0	0	0	5.314	0.044	209.477
2015-07-09	03:28:30		30	0	8	7	6	9	22	25	13	14	13	12	8	2	0	0	0	0	0	0	0	5.131	0.043	209.519
2015-07-09	03:29:00		30	0	4	9	3	5	13	21	14	5	9	15	5	0	1	0	0	0	0	0	0	4.044	0.034	209.553
2015-07-09	03:29:30		30	0	2	2	4	3	13	22	25	16	4	9	12	0	0	0	0	0	0	0	0	4.735	0.039	209.593
2015-07-09	03:30:00		30	0	1	3	5	3	10	25	24	9	3	11	5	1	1	0	0	0	0	0	0	4.050	0.034	209.626
2015-07-09	03:30:30		30	0	4	8	4	9	18	36	15	12	9	17	4	0	0	0	0	0	0	0	0	4.443	0.037	209.663
2015-07-09	03:31:00		30	0	6	3	4	7	13	30	13	12	4	19	3	0	0	0	0	0	0	0	0	3.952	0.033	209.696
2015-07-09	03:31:30		30	0	0	6	3	8	10	36	25	4	12	17	2	0	0	0	0	0	0	0	0	4.185	0.035	209.731
2015-07-09	03:32:00		30	0	1	3	8	2	13	22	18	5	3	10	6	0	0	0	0	0	0	0	0	3.225	0.027	209.758
2015-07-09	03:32:30		30	0	0	0	1	4	9	26	14	13	6	12	0	0	0	0	0	0	0	0	0	2.942	0.025	209.783
2015-07-09	03:33:00		30	0	0	1	1	0	11	26	12	11	11	6	1	0	0	0	0	0	0	0	0	2.703	0.023	209.805
2015-07-09	03:33:30		30	0	0	0	0	1	11	21	11	12	12	7	1	0	0	0	0	0	0	0	0	2.775	0.023	209.828
2015-07-09	03:34:00		30	0	0	0	1	1	14	26	11	11	9	6	0	0	0	0	0	0	0	0	0	2.444	0.020	209.849
2015-07-09	03:34:30		30	0	0	0	1	1	7	13	13	11	10	4	0	0	0	0	0	0	0	0	0	2.092	0.017	209.866
2015-07-09	03:35:00		30	0	0	0	1	0	8	25	12	8	5	2	0	0	0	0	0	0	0	0	0	1.681	0.014	209.880
2015-07-09	03:35:30		30	0	0	0	0	1	9	32	17	8	11	4	0	0	0	0	0	0	0	0	0	2.487	0.021	209.901
2015-07-09	03:36:00		30	0	0	0	0	2	12	22	18	11	5	1	0	0	0	0	0	0	0	0	0	1.894	0.016	209.916
2015-07-09	03:36:30		30	0	1	3	3	11	22	28	21	7	5	2	1	0	0	0	0	0	0	0	0	2.314	0.019	209.936
2015-07-09	03:37:00		30	0	1	2	2	0	15	28	19	5	7	2	0	0	0	0	0	0	0	0	0	2.004	0.017	209.952
2015-07-09	03:37:30		30	0	3	7	5	10	21	26	10	7	3	2	0	0	0	0	0	0	0	0	0	1.695	0.014	209.967
2015-07-09	03:38:00		30	0	0	1	4	4	10	23	17	9	0	2	0	0	0	0	0	0	0	0	0	1.602	0.013	209.980
2015-07-09	03:38:30		30	1	5	5	5	7	19	29	21	16	5	1	0	0	0	0	0	0	0	0	0	2.450	0.020	210.000
2015-07-09	03:39:00		30	3	8	7	14	9	16	22	12	4	4	1	0	0	0	0	0	0	0	0	0	1.512	0.013	210.013
2015-07-09	03:39:30		30	5	5	4	8	2	23	29	14	5	1	0	0	0	0	0	0	0	0	0	0	1.471	0.012	210.025
2015-07-09	03:40:00		30	3	5	9	11	9	21	30	10	5	1	0	0	0	0	0	0	0	0	0	0	1.411	0.012	210.037
2015-07-09	03:40:30		30	4	6	9	13	6	16	16	8	6	0	0	0	0	0	0	0	0	0	0	0	1.036	0.009	210.046
2015-07-09	03:41:00		30	9	7	11	10	10	14	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0.936	0.008	210.053
2015-07-09	03:41:30		30	2	2	7	6	4	20	23	2	2	0	2	1	0	0	0	0	0	0	0	0	1.121	0.009	210.063
2015-07-09	03:42:00		30	5	2	7	12	5	14	32	4	2	0	1	0	0	0	0	0	0	0	0	0	1.076	0.009	210.072
2015-07-09	03:42:30		30	5	10	5	9	6	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0.592	0.005	210.077
2015-07-09	03:43:00		30	6	6	9	6	7	17	21	6	3	2	0	0	0	0	0	0	0	0	0	0	1.043	0.009	210.085
2015-07-09	03:43:30		30	6	9	4	6	6	12	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0.673	0.006	210.091
2015-07-09	03:44:00		30	1	5	3	8	2	17	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0.640	0.005	210.096
2015-07-09	03:44:30		30	3	3	5	7	6	15	13	4	0	2	1	0	0	0	0	0	0	0	0	0	0.768	0.006	210.103
2015-07-09	03:45:00		30	4	6	6	7	7	14	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0.553	0.005	210.107
2015-07-09	03:45:30		30	5	4	6	13	4	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.525	0.004	210.112
2015-07-09	03:46:00		30	0	3	4	5	4	16	15	5	0	2	0	0	0	0	0	0	0	0	0	0	0.732	0.006	210.118
2015-07-09	03:46:30		30	3	3	7	9	5	7	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0.457	0.004	210.122
2015-07-09	03:47:00		30	4	1	3	8	2	7	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	210.125
2015-07-09	03:47:30		30	3	5	5	3	1	17	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0.751	0.006	210.131
2015-07-09	03:48:00		30	2	6	7	5	3	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0.371	0.003	210.134
2015-07-09	03:48:30		30	3	5	2	5	4	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.342	0.003	210.137
2015-07-09	03:49:00		30	2	3	5	7	2	16	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0.475	0.004	210.141
2015-07-09	03:49:30		30	1	4	7	7	4	12	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0.433	0.004	210.144
2015-07-09	03:50:00		30	0	4	4	8	6	13	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0.661	0.006	210.150
2015-07-09	03:50:30		30	3	1	9	3	2	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.431	0.004	210.153
2015-07-09	03:51:00		30	5	2	2	4	7	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.491	0.004	210.157
2015-07-09	03:51:30		30	0	5	5	7	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	210.159
2015-07-09	03:52:00		30	0	3	0	5	8	13	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0.668	0.006	210.165
2015-07-09	03:52:30		30	0	1	8	9	9	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0.704	0.006	210.171
2015-07-09	03:53:00		30	2	2	5	5	3	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.409	0.003	210.174
2015-07-09	03:53:30		30	1	5	6	5	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	210.177
2015-07-09	03:54:00		30	1	5	3	5	10	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.513	0.004	210.182
2015-07-09	03:54:30		30	2	3	7	5	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	210.184
2015-07-09	03:55:00		30	4	3	12	9	5	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.502	0.004	210.188
2015-07-09	03:55:30		30	2	5	4	3	8	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.439	0.004	210.192
2015-07-09	03:56:00		30	2	5	4	8	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452	0.004	210.196
2015-07-09	03:56:30		30	3	8	5	10	7	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.415	0.003	210.199
2015-07-09	03:57:00		30	0	5	6	6	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	210.201
2015-07-09	03:57:30		30	0	2	3	5	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	210.202
2015-07-09	03:58:00		30	6	7	3	11	5	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	210.204
2015-07-09	03:58:30		30	2	4	8	6	7	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	210.206
2015-07-09	03:59:00		30	2	8	5	9	7	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.361	0.003	210.209
2015-07-09	03:59:30		30	1	6	4	9	11	8	15	7	5	1	1	1	0	0	0	0	0	0	0	0	1.163	0.010	210.219
2015-07-09	04:00:00		30	0	6	6	3	6	12	11	8	6	8	6	3	1	0	0	0	0	0	0	0	2.509	0.021	210.240
2015-07-09	04:00:30		30	0	8	7	6	4	11	19	8	7	4	5	1	0	0	0	0	0	0	0	0	1.859	0.015	210.255
2015-07-09	04:01:00		30	2	8	2	5	11	16	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0.851	0.007	210.262
2015-07-09	04:01:30		30	2	4	7	11	15	11	2	2	0	1	2	0	0	0	0	0	0	0	0	0	0.579	0.005	210.267
2015-07-09	04:02:00		30	1	9	7	12	6	12	19	14	3	3	0	0	0	0	0	0	0	0	0	0	1.267	0.011	210.278
2015-07-09	04:02:30		30	2	9	10	11	13	12	19	5	8	1	3	0	0	0	0	0	0	0	0	0	1.406	0.012	210.290
2015-07-09	04:03:00		30	0	4	5	14	12	12	20	12	3	2	1	0	0	0	0	0	0	0	0	0	1.286	0.011	210.300
2015-07-09	04:03:30		30	4	14	9	16	12	22	18	10	3	1	0	0	0	0	0	0	0	0	0	0	1.172	0.010	210.310
2015-07-09	04:04:00		30	4	3	12	17	18	10	24	11	3	3	2	0	0	0	0	0	0	0	0	0	1.514	0.013	210.323
2015-07-09	04:04:30		30	2	5	10	13	12	17	22	17	12	13	9	5	0	0	0	0	0	0	0	0	3.978	0.033	210.356
2015-07-09	04:05:00		30	1	4	4	7	9	7	15	22	14	25	26	26	2	1	1	0	0	0	0	0	10.314	0.086	210.442
2015-07-09	04:05:30		30	1	4	11	7	5	7	32	21	6	7	9	5	1	0	0	0	0	0	0	0	3.725	0.031	210.473
2015-07-09	04:06:00		30	0	1	14	9	3	3	32	22	8	11	26	9	3	0	0	0	0	0	0	0	6.539	0.054	210.527
2015-07-09	04:06:30		30	1	3	11	18	12	19	27	26	18	13	13	2	0	0	0	0	0	0	0	0	4.542	0.038	210.565
2015-07-09	04:07:00		30	1	12	9	22	14	10	26	22	13	3	4	0	0	0	0	0	0	0	0	0	2.477	0.021	210.586
2015-07-09	04:07:30		30	3	9	14	24	12	11	30	24	11	4	7	1	0	0	0	0	0	0	0	0	3.000	0.025	210.611
