YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-08-16	19:12:30		30	7	23	30	47	39	53	73	15	5	0	0	0	0	0	0	0	0	0	0	0	2.927	0.024	785.935
2015-08-16	19:13:00		30	6	22	25	27	11	68	69	7	1	0	0	0	0	0	0	0	0	0	0	0	2.347	0.020	785.955
2015-08-16	19:13:30		30	4	24	21	25	32	85	74	5	0	1	0	0	0	0	0	0	0	0	0	0	2.659	0.022	785.977
2015-08-16	19:14:00		30	7	31	22	23	24	68	86	6	3	0	0	0	0	0	0	0	0	0	0	0	2.766	0.023	786.000
2015-08-16	19:14:30		30	4	25	37	31	18	49	119	39	19	3	2	0	1	0	0	0	0	0	0	0	5.408	0.045	786.045
2015-08-16	19:15:00		30	0	1	5	24	28	41	75	71	49	28	40	6	0	0	0	0	0	0	0	0	12.174	0.101	786.147
2015-08-16	19:15:30		30	3	13	8	16	21	52	99	56	24	7	1	0	0	0	0	0	0	0	0	0	5.621	0.047	786.193
2015-08-16	19:16:00		30	10	20	10	22	30	41	73	50	11	3	2	0	0	0	0	0	0	0	0	0	4.272	0.036	786.229
2015-08-16	19:16:30		30	0	3	5	12	15	51	74	58	29	22	46	29	5	0	4	0	0	0	0	0	17.132	0.143	786.372
2015-08-16	19:17:00		30	1	14	21	31	26	49	92	64	39	24	31	5	1	0	0	0	0	0	0	0	11.023	0.092	786.464
2015-08-16	19:17:30		30	0	14	17	40	39	62	93	55	14	17	14	8	1	0	0	0	0	0	0	0	8.458	0.070	786.534
2015-08-16	19:18:00		30	0	13	23	35	27	54	94	50	22	29	22	2	0	0	0	0	0	0	0	0	8.832	0.074	786.608
2015-08-16	19:18:30		30	1	18	27	30	22	56	85	41	30	14	9	0	0	0	0	0	0	0	0	0	6.437	0.054	786.661
2015-08-16	19:19:00		30	8	24	29	37	36	61	91	47	3	0	0	0	0	0	0	0	0	0	0	0	4.127	0.034	786.696
2015-08-16	19:19:30		30	5	20	34	40	49	44	48	17	1	0	0	0	0	0	0	0	0	0	0	0	2.328	0.019	786.715
2015-08-16	19:20:00		30	5	26	38	51	24	35	58	53	20	9	0	0	0	0	0	0	0	0	0	0	4.731	0.039	786.755
2015-08-16	19:20:30		30	7	36	43	37	33	37	78	48	15	2	1	0	0	0	0	0	0	0	0	0	4.445	0.037	786.792
2015-08-16	19:21:00		30	0	10	16	14	12	24	72	62	46	33	32	2	0	0	1	0	0	0	0	0	10.888	0.091	786.882
2015-08-16	19:21:30		30	0	6	20	33	15	16	27	42	48	49	52	11	2	0	0	0	0	0	0	0	13.619	0.113	786.996
2015-08-16	19:22:00		30	2	27	36	53	27	36	77	34	21	5	1	0	0	0	0	0	0	0	0	0	4.428	0.037	787.033
2015-08-16	19:22:30		30	6	26	18	8	2	36	99	29	5	4	1	0	0	0	0	0	0	0	0	0	3.579	0.030	787.063
2015-08-16	19:23:00		30	4	24	44	18	4	19	75	47	13	7	3	0	0	0	0	0	0	0	0	0	4.322	0.036	787.099
2015-08-16	19:23:30		30	9	43	30	24	11	7	34	18	2	2	1	0	0	0	0	0	0	0	0	0	1.752	0.015	787.113
2015-08-16	19:24:00		30	5	28	32	8	0	0	6	13	4	1	0	0	0	0	0	0	0	0	0	0	0.851	0.007	787.120
2015-08-16	19:24:30		30	15	43	37	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	787.122
2015-08-16	19:25:00		30	5	22	39	59	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637	0.005	787.128
2015-08-16	19:25:30		30	4	33	23	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314	0.003	787.130
2015-08-16	19:26:00		30	5	18	14	30	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	787.133
2015-08-16	19:26:30		30	10	23	22	31	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	787.135
2015-08-16	19:27:00		30	4	19	35	37	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491	0.004	787.139
2015-08-16	19:27:30		30	1	22	26	32	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554	0.005	787.144
2015-08-16	19:28:00		30	4	22	8	18	26	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0.743	0.006	787.150
2015-08-16	19:28:30		30	0	9	11	19	6	3	0	0	0	0	0	0	3	3	0	0	0	0	0	0	1.705	0.014	787.164
2015-08-16	19:29:00		30	0	6	6	26	13	4	0	2	0	2	4	13	1	0	0	0	0	0	0	0	2.852	0.024	787.188
2015-08-16	19:29:30		30	3	10	18	26	14	8	2	0	0	0	1	12	3	0	0	0	0	0	0	0	2.812	0.023	787.211
2015-08-16	19:30:00		30	9	10	11	20	8	6	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.449	0.004	787.215
2015-08-16	19:30:30		30	7	22	12	38	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.509	0.004	787.219
2015-08-16	19:31:00		30	4	16	21	26	17	19	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.654	0.005	787.225
2015-08-16	19:31:30		30	6	22	26	30	19	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.709	0.006	787.231
2015-08-16	19:32:00		30	4	24	16	27	27	24	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0.720	0.006	787.237
2015-08-16	19:32:30		30	2	17	26	28	22	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.925	0.008	787.245
2015-08-16	19:33:00		30	1	10	22	20	19	44	21	4	0	0	0	0	0	0	0	0	0	0	0	0	1.145	0.010	787.254
2015-08-16	19:33:30		30	1	13	16	21	24	45	33	8	1	0	0	0	0	0	0	0	0	0	0	0	1.549	0.013	787.267
2015-08-16	19:34:00		30	4	6	12	13	23	42	15	3	1	0	0	0	0	0	0	0	0	0	0	0	1.009	0.008	787.275
2015-08-16	19:34:30		30	2	11	13	17	23	59	67	24	10	3	0	0	0	0	0	0	0	0	0	0	3.283	0.027	787.303
2015-08-16	19:35:00		30	0	8	10	16	16	48	79	38	14	4	1	0	0	0	0	0	0	0	0	0	4.065	0.034	787.337
2015-08-16	19:35:30		30	1	7	15	20	13	62	47	54	31	14	0	0	0	0	0	0	0	0	0	0	5.343	0.045	787.381
2015-08-16	19:36:00		30	0	10	14	28	30	35	35	35	34	12	1	0	0	0	0	0	0	0	0	0	4.540	0.038	787.419
2015-08-16	19:36:30		30	3	10	19	23	17	42	45	41	24	20	5	0	0	0	0	0	0	0	0	0	5.265	0.044	787.463
2015-08-16	19:37:00		30	0	12	28	25	17	49	57	45	43	26	3	0	0	0	0	0	0	0	0	0	6.675	0.056	787.518
2015-08-16	19:37:30		30	0	2	12	17	22	38	35	22	42	37	7	2	0	0	0	0	0	0	0	0	6.695	0.056	787.574
2015-08-16	19:38:00		30	0	9	13	11	16	29	18	18	31	28	10	0	0	0	0	0	0	0	0	0	5.127	0.043	787.617
2015-08-16	19:38:30		30	2	2	14	15	16	14	13	22	40	39	2	0	0	0	0	0	0	0	0	0	5.346	0.045	787.662
2015-08-16	19:39:00		30	1	5	14	19	18	14	7	33	59	37	9	0	0	0	0	0	0	0	0	0	6.910	0.058	787.719
2015-08-16	19:39:30		30	0	3	17	21	15	13	11	37	40	21	3	0	0	0	0	0	0	0	0	0	4.811	0.040	787.759
2015-08-16	19:40:00		30	2	8	14	19	18	14	4	26	33	21	4	0	0	0	0	0	0	0	0	0	4.171	0.035	787.794
2015-08-16	19:40:30		30	1	10	22	25	21	18	7	7	22	16	6	0	0	0	0	0	0	0	0	0	3.169	0.026	787.820
2015-08-16	19:41:00		30	2	11	25	22	26	28	4	3	7	1	0	0	0	0	0	0	0	0	0	0	1.080	0.009	787.829
2015-08-16	19:41:30		30	7	27	31	30	22	26	4	2	3	11	2	0	0	0	0	0	0	0	0	0	1.655	0.014	787.843
2015-08-16	19:42:00		30	3	21	19	42	21	17	4	1	3	6	0	0	0	0	0	0	0	0	0	0	1.075	0.009	787.852
2015-08-16	19:42:30		30	3	21	20	17	20	36	3	0	0	4	1	0	0	0	0	0	0	0	0	0	0.961	0.008	787.860
2015-08-16	19:43:00		30	5	24	18	24	16	42	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0.802	0.007	787.867
2015-08-16	19:43:30		30	8	28	24	28	30	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.869	0.007	787.874
2015-08-16	19:44:00		30	5	15	20	21	25	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.926	0.008	787.882
2015-08-16	19:44:30		30	5	23	23	43	29	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.804	0.007	787.888
2015-08-16	19:45:00		30	0	10	31	29	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490	0.004	787.893
2015-08-16	19:45:30		30	1	19	16	28	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314	0.003	787.895
2015-08-16	19:46:00		30	0	3	19	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	787.897
2015-08-16	19:46:30		30	0	0	8	16	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	787.899
2015-08-16	19:47:00		30	0	3	7	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	787.900
2015-08-16	19:47:30		30	0	2	10	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	787.901
2015-08-16	19:48:00		30	2	12	21	38	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	787.904
2015-08-16	19:48:30		30	2	16	26	36	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	787.907
2015-08-16	19:49:00		30	5	19	28	40	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464	0.004	787.911
2015-08-16	19:49:30		30	2	12	36	29	44	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.859	0.007	787.918
2015-08-16	19:50:00		30	5	15	10	29	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365	0.003	787.921
2015-08-16	19:50:30		30	3	5	16	32	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	787.923
2015-08-16	19:51:00		30	2	0	10	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	787.925
2015-08-16	19:51:30		30	3	2	9	15	18	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350	0.003	787.928
2015-08-16	19:52:00		30	2	5	8	8	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	787.930
2015-08-16	19:52:30		30	3	18	29	35	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	787.933
2015-08-16	19:53:00		30	0	5	36	40	38	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.772	0.006	787.939
2015-08-16	19:53:30		30	2	15	25	30	37	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.765	0.006	787.946
2015-08-16	19:54:00		30	2	8	12	28	32	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.711	0.006	787.952
2015-08-16	19:54:30		30	1	6	22	26	8	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	787.954
2015-08-16	19:55:00		30	2	3	21	27	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356	0.003	787.957
2015-08-16	19:55:30		30	2	8	9	19	34	29	17	6	3	2	4	1	0	0	0	0	0	0	0	0	1.786	0.015	787.972
2015-08-16	19:56:00		30	3	9	8	22	28	24	24	12	2	0	0	0	0	0	0	0	0	0	0	0	1.359	0.011	787.983
2015-08-16	19:56:30		30	2	9	13	21	27	39	50	8	9	3	0	0	0	0	0	0	0	0	0	0	2.313	0.019	788.002
2015-08-16	19:57:00		30	2	17	10	31	27	40	43	15	0	1	0	0	0	0	0	0	0	0	0	0	1.944	0.016	788.019
2015-08-16	19:57:30		30	4	11	15	34	27	20	15	9	0	0	0	0	0	0	0	0	0	0	0	0	1.043	0.009	788.027
2015-08-16	19:58:00		30	1	11	18	21	11	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	788.030
2015-08-16	19:58:30		30	2	8	9	20	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455	0.004	788.034
2015-08-16	19:59:00		30	2	5	4	15	12	18	19	5	2	1	0	0	0	0	0	0	0	0	0	0	0.934	0.008	788.042
2015-08-16	19:59:30		30	0	2	0	6	13	12	20	7	1	1	0	0	0	0	0	0	0	0	0	0	0.871	0.007	788.049
2015-08-16	20:00:00		30	0	1	2	3	3	14	27	13	3	0	0	0	0	0	0	0	0	0	0	0	1.153	0.010	788.059
2015-08-16	20:00:30		30	0	0	0	2	0	12	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0.774	0.006	788.065
2015-08-16	20:01:00		30	0	0	0	2	1	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.262	0.002	788.067
2015-08-16	20:01:30		30	0	0	0	5	5	13	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0.748	0.006	788.074
2015-08-16	20:02:00		30	0	0	0	1	2	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.359	0.003	788.077
2015-08-16	20:02:30		30	0	0	0	1	3	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	788.079
2015-08-16	20:03:00		30	0	0	2	5	13	15	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0.743	0.006	788.086
2015-08-16	20:03:30		30	0	0	1	6	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565	0.005	788.090
2015-08-16	20:04:00		30	0	10	18	20	16	42	37	12	2	0	0	0	0	0	0	0	0	0	0	0	1.702	0.014	788.104
2015-08-16	20:04:30		30	2	11	23	25	28	32	26	26	13	4	2	0	0	0	0	0	0	0	0	0	2.809	0.023	788.128
2015-08-16	20:05:00		30	1	20	14	25	25	30	58	15	5	3	2	0	0	0	0	0	0	0	0	0	2.595	0.022	788.150
2015-08-16	20:05:30		30	5	12	23	16	33	62	62	6	2	0	0	0	0	0	0	0	0	0	0	0	2.252	0.019	788.168
2015-08-16	20:06:00		30	2	8	8	26	24	33	35	6	1	0	0	0	0	0	0	0	0	0	0	0	1.406	0.012	788.180
2015-08-16	20:06:30		30	3	13	12	20	15	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0.679	0.006	788.186
2015-08-16	20:07:00		30	1	12	22	28	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510	0.004	788.190
2015-08-16	20:07:30		30	2	6	8	24	25	40	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0.892	0.007	788.197
2015-08-16	20:08:00		30	4	13	14	37	28	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.752	0.006	788.204
2015-08-16	20:08:30		30	3	14	15	36	20	41	8	3	3	1	0	0	0	0	0	0	0	0	0	0	1.100	0.009	788.213
2015-08-16	20:09:00		30	4	23	28	25	28	68	18	1	0	0	0	0	0	0	0	0	0	0	0	0	1.333	0.011	788.224
2015-08-16	20:09:30		30	2	28	27	32	23	57	59	13	0	0	0	0	0	0	0	0	0	0	0	0	2.298	0.019	788.243
2015-08-16	20:10:00		30	5	19	22	29	41	57	26	6	7	0	0	0	0	0	0	0	0	0	0	0	1.888	0.016	788.259
2015-08-16	20:10:30		30	7	25	21	38	42	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0.879	0.007	788.266
2015-08-16	20:11:00		30	9	19	20	36	17	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.776	0.006	788.273
2015-08-16	20:11:30		30	4	15	24	42	22	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0.851	0.007	788.280
2015-08-16	20:12:00		30	5	18	22	26	29	27	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0.895	0.007	788.287
2015-08-16	20:12:30		30	1	10	13	30	26	40	29	25	8	11	5	0	0	0	0	0	0	0	0	0	3.346	0.028	788.315
2015-08-16	20:13:00		30	0	12	13	25	23	25	55	40	20	5	11	0	0	0	0	0	0	0	0	0	4.762	0.040	788.355
2015-08-16	20:13:30		30	1	4	6	26	22	46	53	45	30	13	16	3	0	0	0	0	0	0	0	0	6.818	0.057	788.411
2015-08-16	20:14:00		30	0	1	6	22	25	60	70	47	36	14	11	0	0	0	0	0	0	0	0	0	6.748	0.056	788.468
2015-08-16	20:14:30		30	0	5	11	19	24	43	52	28	32	25	12	1	0	0	0	0	0	0	0	0	6.406	0.053	788.521
2015-08-16	20:15:00		30	0	3	10	19	17	54	70	15	12	15	10	2	0	0	0	0	0	0	0	0	4.927	0.041	788.562
2015-08-16	20:15:30		30	0	6	12	21	31	36	67	41	17	7	9	4	0	0	0	0	0	0	0	0	5.520	0.046	788.608
2015-08-16	20:16:00		30	1	13	13	34	33	51	66	17	8	3	1	4	0	0	0	0	0	0	0	0	3.683	0.031	788.639
2015-08-16	20:16:30		30	0	23	20	33	39	78	67	12	1	1	0	0	0	0	0	0	0	0	0	0	2.784	0.023	788.662
2015-08-16	20:17:00		30	5	21	17	24	41	47	67	19	1	0	0	0	0	0	0	0	0	0	0	0	2.610	0.022	788.684
2015-08-16	20:17:30		30	5	14	19	39	33	62	26	18	0	1	0	0	0	0	0	0	0	0	0	0	2.026	0.017	788.701
2015-08-16	20:18:00		30	3	17	12	14	41	52	26	15	6	1	0	0	0	0	0	0	0	0	0	0	2.044	0.017	788.718
2015-08-16	20:18:30		30	4	30	17	13	28	28	25	17	4	1	2	0	0	0	0	0	0	0	0	0	1.894	0.016	788.734
2015-08-16	20:19:00		30	3	21	9	15	23	24	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0.782	0.007	788.740
2015-08-16	20:19:30		30	3	13	4	27	17	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418	0.003	788.744
2015-08-16	20:20:00		30	4	10	2	21	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	788.747
2015-08-16	20:20:30		30	7	6	5	8	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	788.750
2015-08-16	20:21:00		30	4	19	10	15	32	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648	0.005	788.756
2015-08-16	20:21:30		30	6	10	11	22	18	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571	0.005	788.760
2015-08-16	20:22:00		30	5	17	20	20	39	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.864	0.007	788.767
2015-08-16	20:22:30		30	4	13	11	21	42	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1.053	0.009	788.776
2015-08-16	20:23:00		30	4	16	19	14	29	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.921	0.008	788.784
2015-08-16	20:23:30		30	5	19	21	19	34	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.219	0.010	788.794
2015-08-16	20:24:00		30	3	16	15	11	31	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	1.304	0.011	788.805
2015-08-16	20:24:30		30	7	21	8	21	31	68	38	0	0	0	0	0	0	0	0	0	0	0	0	0	1.613	0.013	788.818
2015-08-16	20:25:00		30	3	22	19	22	30	56	39	2	0	0	0	0	0	0	0	0	0	0	0	0	1.595	0.013	788.832
2015-08-16	20:25:30		30	2	16	14	22	32	60	53	4	0	0	0	0	0	0	0	0	0	0	0	0	1.930	0.016	788.848
2015-08-16	20:26:00		30	4	14	16	16	29	64	62	12	1	0	0	0	0	0	0	0	0	0	0	0	2.370	0.020	788.867
2015-08-16	20:26:30		30	2	10	8	14	29	76	68	10	3	1	0	0	0	0	0	0	0	0	0	0	2.644	0.022	788.890
2015-08-16	20:27:00		30	0	6	9	3	13	61	86	36	2	0	0	0	0	0	0	0	0	0	0	0	3.350	0.028	788.917
2015-08-16	20:27:30		30	3	6	11	17	20	68	95	84	18	1	0	0	0	0	0	0	0	0	0	0	5.837	0.049	788.966
2015-08-16	20:28:00		30	0	1	8	11	19	58	121	66	38	11	0	0	0	0	0	0	0	0	0	0	7.059	0.059	789.025
2015-08-16	20:28:30		30	0	4	9	23	15	69	108	74	36	7	4	0	0	0	0	0	0	0	0	0	7.233	0.060	789.085
2015-08-16	20:29:00		30	1	2	6	16	19	48	80	97	37	22	4	0	0	0	0	0	0	0	0	0	8.128	0.068	789.153
2015-08-16	20:29:30		30	0	1	8	16	20	61	83	85	49	20	9	0	0	0	0	0	0	0	0	0	8.795	0.073	789.226
2015-08-16	20:30:00		30	0	2	11	20	35	78	86	89	71	27	15	3	0	0	0	0	0	0	0	0	11.549	0.096	789.322
2015-08-16	20:30:30		30	0	2	15	23	23	83	80	79	65	50	19	0	0	0	0	0	0	0	0	0	12.139	0.101	789.424
2015-08-16	20:31:00		30	0	1	7	19	19	65	97	72	70	41	16	2	0	0	0	0	0	0	0	0	11.720	0.098	789.521
2015-08-16	20:31:30		30	0	6	14	15	22	81	99	49	61	44	23	2	1	0	0	0	0	0	0	0	11.869	0.099	789.620
2015-08-16	20:32:00		30	0	2	5	18	30	80	87	42	30	42	35	3	0	0	0	0	0	0	0	0	11.011	0.092	789.712
2015-08-16	20:32:30		30	0	6	6	19	14	53	63	24	7	8	20	2	0	0	0	0	0	0	0	0	5.297	0.044	789.756
2015-08-16	20:33:00		30	0	2	12	11	21	68	82	17	4	9	25	4	0	0	0	0	0	0	0	0	6.243	0.052	789.808
2015-08-16	20:33:30		30	0	9	7	24	22	50	77	49	15	5	7	1	0	0	0	0	0	0	0	0	5.206	0.043	789.851
2015-08-16	20:34:00		30	0	7	5	17	24	55	92	56	14	6	6	3	0	1	0	0	0	0	0	0	6.217	0.052	789.903
2015-08-16	20:34:30		30	0	13	11	28	21	85	90	42	19	8	3	0	0	0	0	0	0	0	0	0	5.431	0.045	789.949
2015-08-16	20:35:00		30	1	11	10	24	27	83	106	38	14	4	4	0	0	0	0	0	0	0	0	0	5.231	0.044	789.992
2015-08-16	20:35:30		30	0	13	18	24	32	71	86	35	13	4	3	0	0	0	0	0	0	0	0	0	4.594	0.038	790.030
2015-08-16	20:36:00		30	1	15	19	16	11	79	82	46	26	4	2	1	0	0	0	0	0	0	0	0	5.398	0.045	790.075
2015-08-16	20:36:30		30	0	10	26	23	14	68	46	42	27	7	1	0	0	0	0	0	0	0	0	0	4.580	0.038	790.114
2015-08-16	20:37:00		30	3	25	24	16	14	59	32	19	27	7	4	0	0	0	0	0	0	0	0	0	3.822	0.032	790.145
2015-08-16	20:37:30		30	3	19	34	19	15	43	25	14	17	4	0	0	0	0	0	0	0	0	0	0	2.474	0.021	790.166
2015-08-16	20:38:00		30	2	27	39	33	21	32	18	12	10	5	1	0	0	0	0	0	0	0	0	0	2.136	0.018	790.184
2015-08-16	20:38:30		30	3	35	42	35	24	34	16	2	9	1	0	0	0	0	0	0	0	0	0	0	1.502	0.013	790.196
2015-08-16	20:39:00		30	4	35	42	44	30	42	10	1	2	0	0	0	0	0	0	0	0	0	0	0	1.153	0.010	790.206
2015-08-16	20:39:30		30	5	38	40	37	24	48	13	0	0	1	0	0	0	0	0	0	0	0	0	0	1.146	0.010	790.216
2015-08-16	20:40:00		30	2	36	36	26	23	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.946	0.008	790.223
2015-08-16	20:40:30		30	1	26	32	23	19	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0.886	0.007	790.231
2015-08-16	20:41:00		30	3	26	26	26	22	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.658	0.005	790.236
2015-08-16	20:41:30		30	3	37	25	29	11	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.533	0.004	790.241
2015-08-16	20:42:00		30	3	35	36	18	6	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	790.244
2015-08-16	20:42:30		30	2	36	24	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300	0.003	790.246
2015-08-16	20:43:00		30	3	12	12	23	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	790.248
2015-08-16	20:43:30		30	3	28	16	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	790.249
2015-08-16	20:44:00		30	7	18	11	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	790.251
2015-08-16	20:44:30		30	1	10	7	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	790.252
2015-08-16	20:45:00		30	3	3	7	7	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	790.252
2015-08-16	20:45:30		30	5	3	10	9	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	790.254
2015-08-16	20:46:00		30	2	4	13	17	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	790.256
2015-08-16	20:46:30		30	3	12	28	17	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	790.258
2015-08-16	20:47:00		30	6	25	28	20	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	790.261
2015-08-16	20:47:30		30	7	27	27	19	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	790.263
2015-08-16	20:48:00		30	8	31	40	18	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	790.265
2015-08-16	20:48:30		30	8	27	21	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	790.267
2015-08-16	20:49:00		30	15	47	31	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	790.269
2015-08-16	20:49:30		30	13	35	24	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	790.272
2015-08-16	20:50:00		30	16	44	10	20	20	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603	0.005	790.277
2015-08-16	20:50:30		30	6	16	16	25	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.634	0.005	790.282
2015-08-16	20:51:00		30	10	43	29	20	12	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.644	0.005	790.288
2015-08-16	20:51:30		30	4	19	15	15	10	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501	0.004	790.292
2015-08-16	20:52:00		30	6	18	9	16	3	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	790.294
2015-08-16	20:52:30		30	5	7	13	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	790.296
2015-08-16	20:53:00		30	3	1	8	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	790.297
2015-08-16	20:53:30		30	24	29	7	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	790.298
2015-08-16	20:54:00		30	18	23	7	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	790.299
2015-08-16	20:54:30		30	16	20	4	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	790.300
2015-08-16	20:55:00		30	14	28	4	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	790.302
2015-08-16	20:55:30		30	2	10	2	9	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	790.304
