YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-17,18:44:30,,30,1,5,6,3,4,14,18,10,8,4,8,1,1,0,0,0,0,0,0,0,2.437,0.02,405.77
2015-07-17,18:45:00,,30,1,6,5,8,14,13,15,12,6,6,7,1,3,0,1,0,0,0,0,0,3.296,0.027,405.798
2015-07-17,18:45:30,,30,0,1,6,12,6,10,20,12,4,7,7,6,1,1,0,0,0,0,0,0,3.467,0.029,405.827
2015-07-17,18:46:00,,30,0,0,5,5,5,17,27,12,5,2,10,3,2,4,0,0,0,0,0,0,4.311,0.036,405.863
2015-07-17,18:46:30,,30,0,3,5,5,12,15,22,8,4,1,2,5,1,2,0,0,0,0,0,0,2.806,0.023,405.886
2015-07-17,18:47:00,,30,1,3,2,7,8,9,23,15,8,8,4,3,1,1,1,1,0,0,0,0,4.089,0.034,405.92
2015-07-17,18:47:30,,30,1,5,6,11,5,13,23,8,10,5,4,1,2,0,2,0,0,0,0,0,3.321,0.028,405.948
2015-07-17,18:48:00,,30,0,6,7,10,9,14,12,9,5,6,4,3,0,1,0,0,0,0,0,0,2.365,0.02,405.967
2015-07-17,18:48:30,,30,0,4,2,8,9,12,18,7,4,7,5,2,3,2,0,0,0,0,0,0,3.276,0.027,405.995
2015-07-17,18:49:00,,30,1,8,4,10,7,17,14,5,4,5,9,3,4,2,0,0,0,0,0,0,3.797,0.032,406.026
2015-07-17,18:49:30,,30,0,3,8,6,13,10,16,8,7,2,7,4,3,1,0,0,0,0,0,0,3.287,0.027,406.054
2015-07-17,18:50:00,,30,1,2,7,12,8,13,14,11,6,3,8,2,1,0,1,0,0,0,0,0,2.853,0.024,406.078
2015-07-17,18:50:30,,30,0,1,12,10,6,13,15,12,9,0,4,3,3,1,1,0,0,0,0,0,3.369,0.028,406.106
2015-07-17,18:51:00,,30,0,9,4,7,13,15,9,6,6,3,4,2,0,0,0,1,0,0,0,0,2.229,0.019,406.124
2015-07-17,18:51:30,,30,0,6,9,7,7,13,17,9,10,3,3,4,2,0,1,0,0,0,0,0,3.07,0.026,406.15
2015-07-17,18:52:00,,30,1,5,10,9,10,8,11,14,2,2,4,4,1,0,0,0,0,0,0,0,2.15,0.018,406.168
2015-07-17,18:52:30,,30,0,5,8,10,9,8,17,7,4,4,4,4,0,1,0,0,0,0,0,0,2.322,0.019,406.187
2015-07-17,18:53:00,,30,1,4,6,9,4,6,12,12,2,3,6,3,1,0,0,0,0,0,0,0,2.134,0.018,406.205
2015-07-17,18:53:30,,30,0,5,16,8,10,9,10,4,2,2,1,3,1,1,0,0,0,1,0,0,2.777,0.023,406.228
2015-07-17,18:54:00,,30,0,5,11,8,7,18,10,12,3,4,3,1,2,3,0,0,0,0,0,0,2.893,0.024,406.252
2015-07-17,18:54:30,,30,0,5,12,16,9,13,12,4,7,5,3,0,0,1,0,0,0,0,0,0,1.743,0.015,406.267
2015-07-17,18:55:00,,30,0,2,7,13,13,8,1,3,2,7,3,5,2,2,1,0,0,0,0,0,3.239,0.027,406.294
2015-07-17,18:55:30,,30,1,3,7,13,10,6,16,5,3,3,7,4,2,3,0,0,0,0,0,0,3.429,0.029,406.322
2015-07-17,18:56:00,,30,0,3,8,8,12,7,6,4,5,4,4,3,1,1,0,1,0,0,0,0,2.714,0.023,406.345
2015-07-17,18:56:30,,30,0,5,5,17,7,8,9,4,2,6,5,0,2,0,0,0,0,0,0,0,1.776,0.015,406.36
2015-07-17,18:57:00,,30,0,10,7,13,3,8,10,8,0,3,3,0,2,1,0,0,0,0,0,0,1.746,0.015,406.374
2015-07-17,18:57:30,,30,0,4,8,9,4,9,19,2,5,1,6,3,1,2,1,0,0,0,0,0,3.009,0.025,406.399
2015-07-17,18:58:00,,30,0,4,2,14,5,5,17,8,7,7,8,5,4,1,0,0,0,0,0,0,3.967,0.033,406.432
2015-07-17,18:58:30,,30,0,2,4,7,7,4,6,7,3,1,3,1,1,0,0,0,0,0,0,0,1.238,0.01,406.443
2015-07-17,18:59:00,,30,0,5,8,6,5,8,11,2,1,2,6,5,0,0,0,0,0,0,0,0,1.811,0.015,406.458
2015-07-17,18:59:30,,30,0,4,8,5,5,12,10,3,5,1,5,4,0,0,0,0,0,0,0,0,1.738,0.014,406.472
2015-07-17,19:00:00,,30,0,5,4,4,11,10,9,8,4,6,8,4,1,1,0,0,1,0,0,0,3.652,0.03,406.503
2015-07-17,19:00:30,,30,1,4,3,4,2,6,7,3,4,2,8,2,4,0,0,2,0,0,0,0,3.572,0.03,406.532
2015-07-17,19:01:00,,30,1,3,8,5,8,3,7,8,6,2,3,2,0,0,0,0,0,0,0,0,1.4,0.012,406.544
2015-07-17,19:01:30,,30,1,4,4,7,2,15,7,3,2,5,7,3,3,3,0,1,0,0,0,0,3.93,0.033,406.577
2015-07-17,19:02:00,,30,0,1,5,4,3,9,5,6,4,4,4,4,1,2,0,0,0,0,0,0,2.539,0.021,406.598
2015-07-17,19:02:30,,30,0,5,9,4,7,9,10,3,2,3,6,3,0,0,1,0,0,0,0,0,2.061,0.017,406.615
2015-07-17,19:03:00,,30,0,7,5,8,3,5,10,5,4,5,12,6,1,0,0,0,0,0,0,0,3.037,0.025,406.64
2015-07-17,19:03:30,,30,0,2,10,7,2,7,11,2,4,2,10,6,1,0,0,0,0,0,0,0,2.63,0.022,406.662
2015-07-17,19:04:00,,30,0,3,6,7,3,7,11,5,6,2,6,2,0,0,1,0,0,0,0,0,2.067,0.017,406.68
2015-07-17,19:04:30,,30,0,1,3,7,1,5,6,7,3,6,9,0,0,1,0,0,0,0,0,0,1.962,0.016,406.696
2015-07-17,19:05:00,,30,0,4,4,7,0,7,1,7,6,7,7,5,0,1,0,0,0,0,0,0,2.629,0.022,406.718
2015-07-17,19:05:30,,30,1,3,3,6,6,5,9,2,4,3,9,3,1,1,0,0,0,0,0,0,2.415,0.02,406.738
2015-07-17,19:06:00,,30,0,3,1,3,8,6,10,9,5,4,7,1,1,0,0,0,0,0,0,0,1.984,0.017,406.754
2015-07-17,19:06:30,,30,0,4,1,2,4,5,11,6,1,4,6,2,2,0,0,0,0,0,0,0,1.98,0.017,406.771
2015-07-17,19:07:00,,30,1,1,6,7,6,7,7,5,5,4,2,4,0,0,0,0,0,0,0,0,1.613,0.013,406.784
2015-07-17,19:07:30,,30,0,1,1,5,4,9,15,4,5,5,3,1,2,1,0,0,0,0,0,0,2.154,0.018,406.802
2015-07-17,19:08:00,,30,0,0,6,8,2,7,5,6,3,8,5,5,1,1,0,0,0,0,0,0,2.654,0.022,406.825
2015-07-17,19:08:30,,30,0,7,8,3,5,5,13,8,3,4,4,0,1,2,0,0,0,0,0,0,2.099,0.017,406.842
2015-07-17,19:09:00,,30,0,4,3,5,6,9,11,1,2,4,4,3,0,1,0,0,0,0,0,0,1.772,0.015,406.857
2015-07-17,19:09:30,,30,0,4,2,7,5,4,8,8,6,2,5,3,0,1,0,0,0,0,0,0,2.022,0.017,406.874
2015-07-17,19:10:00,,30,0,1,8,1,5,14,11,8,6,0,6,4,3,0,0,0,0,0,0,0,2.628,0.022,406.896
2015-07-17,19:10:30,,30,0,5,8,1,5,12,14,11,2,0,3,2,1,2,0,0,0,0,0,0,2.19,0.018,406.914
2015-07-17,19:11:00,,30,0,2,4,3,4,6,11,4,5,4,5,3,0,0,0,0,0,0,0,0,1.733,0.014,406.928
2015-07-17,19:11:30,,30,0,2,3,10,1,10,9,10,3,5,1,2,1,0,0,0,0,0,0,0,1.612,0.013,406.942
2015-07-17,19:12:00,,30,0,1,2,1,1,9,12,6,1,5,9,0,1,4,0,0,0,0,0,0,3.015,0.025,406.967
2015-07-17,19:12:30,,30,0,1,2,0,4,6,5,5,4,3,5,1,1,0,0,0,0,0,0,0,1.468,0.012,406.979
2015-07-17,19:13:00,,30,0,3,2,5,5,8,10,5,3,5,11,2,0,0,1,1,0,0,0,0,3.099,0.026,407.005
2015-07-17,19:13:30,,30,1,3,6,2,5,5,7,3,5,7,5,1,2,1,0,0,0,0,0,0,2.247,0.019,407.024
2015-07-17,19:14:00,,30,0,6,4,4,5,7,18,7,5,5,3,1,1,2,1,0,0,0,0,0,2.782,0.023,407.047
2015-07-17,19:14:30,,30,0,2,2,1,5,8,12,6,4,0,5,3,0,0,0,0,0,0,0,0,1.548,0.013,407.06
2015-07-17,19:15:00,,30,1,3,8,8,4,10,14,4,6,4,8,2,0,0,0,0,0,0,0,0,2.013,0.017,407.076
2015-07-17,19:15:30,,30,1,0,2,4,4,8,10,11,4,3,3,2,0,1,0,0,0,0,0,0,1.815,0.015,407.092
2015-07-17,19:16:00,,30,1,5,7,5,6,8,16,7,6,2,2,1,1,0,0,0,0,0,0,0,1.548,0.013,407.104
2015-07-17,19:16:30,,30,0,6,4,10,3,6,15,3,3,2,5,4,0,0,0,0,0,0,0,0,1.74,0.014,407.119
2015-07-17,19:17:00,,30,1,4,6,5,2,11,13,7,3,0,5,0,0,0,0,0,0,0,0,0,1.155,0.01,407.129
2015-07-17,19:17:30,,30,0,3,4,3,5,8,13,9,6,0,5,2,0,0,0,0,0,0,0,0,1.608,0.013,407.142
2015-07-17,19:18:00,,30,0,5,7,5,4,6,13,5,4,4,0,2,1,0,0,0,0,0,0,0,1.404,0.012,407.154
2015-07-17,19:18:30,,30,1,3,5,4,1,12,14,4,1,3,4,2,0,0,0,0,0,0,0,0,1.37,0.011,407.165
2015-07-17,19:19:00,,30,1,3,7,4,9,12,8,7,3,2,3,2,2,0,0,0,0,0,0,0,1.778,0.015,407.18
2015-07-17,19:19:30,,30,0,6,7,3,8,7,15,6,10,1,5,1,3,1,1,0,0,0,0,0,3.015,0.025,407.205
2015-07-17,19:20:00,,30,0,6,4,9,4,3,9,3,3,4,1,2,1,0,0,0,0,0,0,0,1.3,0.011,407.216
2015-07-17,19:20:30,,30,1,2,7,7,4,5,4,5,3,3,3,0,0,1,1,0,0,0,0,0,1.605,0.013,407.229
2015-07-17,19:21:00,,30,1,1,8,5,7,6,10,10,2,2,4,1,1,0,0,0,0,0,0,0,1.52,0.013,407.242
2015-07-17,19:21:30,,30,1,2,3,5,2,3,15,7,2,3,0,2,1,0,0,0,0,0,0,0,1.303,0.011,407.253
2015-07-17,19:22:00,,30,0,9,8,9,4,5,13,5,1,5,4,1,1,1,0,0,0,0,0,0,1.848,0.015,407.268
2015-07-17,19:22:30,,30,0,5,7,4,2,12,17,4,5,1,2,2,2,0,0,0,0,0,0,0,1.748,0.015,407.283
2015-07-17,19:23:00,,30,0,5,2,6,3,5,13,5,2,6,5,2,1,1,0,0,0,0,0,0,2.148,0.018,407.301
2015-07-17,19:23:30,,30,3,1,5,8,3,4,8,6,1,5,5,3,0,0,0,0,0,0,0,0,1.622,0.014,407.314
2015-07-17,19:24:00,,30,0,8,6,3,6,8,7,4,1,5,1,0,0,0,0,0,0,0,0,0,0.805,0.007,407.321
2015-07-17,19:24:30,,30,1,1,5,6,5,6,7,4,5,2,7,0,0,0,0,0,0,0,0,0,1.306,0.011,407.332
2015-07-17,19:25:00,,30,2,3,6,11,6,10,10,9,3,1,4,2,0,0,0,0,0,0,0,0,1.456,0.012,407.344
2015-07-17,19:25:30,,30,1,10,6,9,7,6,9,5,2,4,3,3,1,1,0,0,0,0,0,0,1.99,0.017,407.36
2015-07-17,19:26:00,,30,1,6,9,7,3,8,12,3,5,4,4,1,1,0,0,0,0,0,0,0,1.603,0.013,407.374
2015-07-17,19:26:30,,30,0,6,7,3,2,11,19,6,4,5,6,6,2,0,0,0,0,0,0,0,2.95,0.025,407.398
2015-07-17,19:27:00,,30,1,6,4,8,9,6,8,6,4,4,4,4,0,0,0,0,0,0,0,0,1.806,0.015,407.413
2015-07-17,19:27:30,,30,1,3,8,5,7,10,10,5,3,2,3,0,0,0,0,0,0,0,0,0,1.006,0.008,407.422
2015-07-17,19:28:00,,30,1,4,10,9,9,11,13,6,1,4,5,2,1,0,0,0,0,0,0,0,1.841,0.015,407.437
2015-07-17,19:28:30,,30,1,4,11,6,10,7,10,7,7,6,4,0,0,0,0,0,0,0,0,0,1.556,0.013,407.45
2015-07-17,19:29:00,,30,0,1,4,7,4,7,9,8,10,2,3,1,0,0,0,0,0,0,0,0,1.472,0.012,407.462
2015-07-17,19:29:30,,30,0,6,7,5,7,13,11,12,8,1,8,1,0,0,0,0,0,0,0,0,2.001,0.017,407.479
2015-07-17,19:30:00,,30,2,2,6,7,7,10,7,7,7,1,1,0,0,0,0,0,0,0,0,0,0.953,0.008,407.487
2015-07-17,19:30:30,,30,3,5,4,11,5,11,12,8,2,4,5,1,0,0,0,0,0,0,0,0,1.538,0.013,407.5
2015-07-17,19:31:00,,30,0,4,6,7,10,7,19,10,4,4,3,0,3,0,0,0,0,0,0,0,2.113,0.018,407.517
2015-07-17,19:31:30,,30,2,10,6,9,3,4,16,9,6,0,6,0,0,1,0,0,0,0,0,0,1.741,0.015,407.532
2015-07-17,19:32:00,,30,0,4,5,8,9,8,12,9,7,5,1,5,0,1,0,0,0,0,0,0,2.348,0.02,407.551
2015-07-17,19:32:30,,30,1,6,6,6,7,6,10,11,4,3,2,2,0,0,0,0,0,0,0,0,1.451,0.012,407.564
2015-07-17,19:33:00,,30,2,5,7,8,5,11,11,21,3,4,2,3,0,0,0,0,0,0,0,0,1.97,0.016,407.58
2015-07-17,19:33:30,,30,1,5,4,7,9,11,19,7,8,4,7,4,0,1,0,0,0,0,0,0,2.803,0.023,407.603
2015-07-17,19:34:00,,30,1,2,2,5,7,7,16,13,4,2,6,1,1,0,0,0,0,0,0,0,1.973,0.016,407.62
2015-07-17,19:34:30,,30,0,3,6,4,4,8,12,9,9,6,4,4,0,0,0,0,0,0,0,0,2.271,0.019,407.639
2015-07-17,19:35:00,,30,0,5,11,8,6,10,16,5,5,4,7,0,1,0,0,0,0,0,0,0,1.894,0.016,407.654
2015-07-17,19:35:30,,30,1,3,11,5,5,11,21,11,6,7,9,2,0,0,0,0,0,0,0,0,2.616,0.022,407.676
2015-07-17,19:36:00,,30,0,4,9,11,5,10,24,6,4,5,7,3,0,0,0,0,0,0,0,0,2.295,0.019,407.695
2015-07-17,19:36:30,,30,0,8,4,6,4,12,19,5,6,6,10,4,1,1,0,0,0,0,0,0,3.234,0.027,407.722
2015-07-17,19:37:00,,30,0,6,3,10,3,11,11,11,4,4,7,6,1,0,0,0,0,0,0,0,2.794,0.023,407.746
2015-07-17,19:37:30,,30,1,7,6,4,6,17,17,10,5,4,12,8,0,1,0,0,0,0,0,0,3.782,0.032,407.777
2015-07-17,19:38:00,,30,1,9,4,3,4,13,16,9,6,5,7,3,3,0,0,0,0,0,0,0,2.971,0.025,407.802
2015-07-17,19:38:30,,30,0,2,5,8,10,15,14,8,9,5,7,1,0,0,0,0,0,0,0,0,2.16,0.018,407.82
2015-07-17,19:39:00,,30,1,5,11,10,9,7,22,9,5,3,4,2,3,0,0,0,0,0,0,0,2.515,0.021,407.841
2015-07-17,19:39:30,,30,2,7,5,7,7,10,11,14,4,6,7,1,0,1,0,0,0,0,0,0,2.364,0.02,407.861
2015-07-17,19:40:00,,30,1,5,6,6,8,13,12,7,5,7,6,0,1,0,0,0,0,0,0,0,1.992,0.017,407.877
2015-07-17,19:40:30,,30,0,2,2,6,8,14,20,11,4,3,4,1,0,1,0,0,0,0,0,0,2.022,0.017,407.894
2015-07-17,19:41:00,,30,0,4,2,7,7,11,20,5,6,5,5,5,0,0,0,0,0,0,0,0,2.388,0.02,407.914
2015-07-17,19:41:30,,30,0,3,11,11,12,10,16,9,6,2,11,3,1,1,0,0,0,0,0,0,3.064,0.026,407.939
2015-07-17,19:42:00,,30,0,3,7,9,4,16,18,4,3,4,2,3,1,0,1,0,0,0,0,0,2.258,0.019,407.958
2015-07-17,19:42:30,,30,0,3,5,12,8,15,17,7,11,8,2,2,1,1,0,0,0,0,0,0,2.666,0.022,407.981
2015-07-17,19:43:00,,30,0,2,10,9,4,16,7,8,9,5,8,5,0,0,0,0,0,0,0,0,2.694,0.022,408.003
2015-07-17,19:43:30,,30,0,4,10,8,4,12,13,9,2,7,4,3,2,2,0,0,0,0,0,0,2.991,0.025,408.028
2015-07-17,19:44:00,,30,0,5,3,7,3,11,10,8,6,4,6,0,1,0,0,0,0,0,0,0,1.805,0.015,408.043
2015-07-17,19:44:30,,30,0,3,3,5,5,11,16,8,7,6,5,2,1,0,0,0,0,0,0,0,2.272,0.019,408.062
2015-07-17,19:45:00,,30,1,5,3,4,4,13,18,8,2,2,4,3,1,1,0,0,0,0,0,0,2.227,0.019,408.08
2015-07-17,19:45:30,,30,1,5,2,7,9,14,13,3,1,4,7,3,0,0,0,0,0,0,0,0,1.862,0.016,408.096
2015-07-17,19:46:00,,30,0,4,4,3,9,9,18,10,2,0,5,2,0,0,0,0,0,0,0,0,1.587,0.013,408.109
2015-07-17,19:46:30,,30,0,4,2,11,5,15,15,8,6,0,6,0,0,1,0,0,0,0,0,0,1.801,0.015,408.124
2015-07-17,19:47:00,,30,0,7,4,3,8,9,9,4,4,5,4,1,1,1,0,0,0,0,0,0,1.907,0.016,408.14
2015-07-17,19:47:30,,30,0,1,3,6,7,7,6,6,6,6,1,2,4,0,0,0,0,0,0,0,2.269,0.019,408.159
2015-07-17,19:48:00,,30,1,3,6,6,3,14,10,5,10,6,3,0,2,1,0,0,0,0,0,0,2.283,0.019,408.178
2015-07-17,19:48:30,,30,0,4,2,3,2,8,14,6,6,3,8,1,0,0,0,0,0,0,0,0,1.809,0.015,408.193
2015-07-17,19:49:00,,30,0,3,2,7,7,7,14,5,9,3,3,4,2,0,0,0,0,0,0,0,2.369,0.02,408.213
2015-07-17,19:49:30,,30,0,2,3,6,2,3,11,11,8,3,7,0,0,1,0,0,0,0,0,0,2.017,0.017,408.23
2015-07-17,19:50:00,,30,0,3,0,4,0,5,11,9,7,2,8,4,1,1,0,0,0,0,0,0,2.737,0.023,408.252
2015-07-17,19:50:30,,30,0,0,0,1,0,7,10,7,8,5,8,2,1,0,0,0,0,0,0,0,2.295,0.019,408.272
2015-07-17,19:51:00,,30,0,1,2,0,1,7,28,12,7,4,4,4,0,0,0,0,0,0,0,0,2.386,0.02,408.291
2015-07-17,19:51:30,,30,0,1,6,4,0,8,21,9,6,4,7,7,0,1,0,0,0,0,0,0,3.153,0.026,408.318
2015-07-17,19:52:00,,30,3,4,4,4,5,12,16,8,3,7,7,3,0,0,0,0,0,0,0,0,2.273,0.019,408.337
2015-07-17,19:52:30,,30,0,1,2,2,4,12,19,10,5,4,2,6,0,1,0,0,0,0,0,0,2.567,0.021,408.358
2015-07-17,19:53:00,,30,0,1,4,10,8,10,13,18,3,4,6,2,0,0,0,0,0,0,0,0,2.125,0.018,408.376
2015-07-17,19:53:30,,30,1,4,4,10,5,12,17,8,1,5,7,0,0,0,0,0,0,0,0,0,1.675,0.014,408.39
2015-07-17,19:54:00,,30,2,2,7,4,6,15,17,8,6,4,5,0,1,0,0,0,0,0,0,0,1.89,0.016,408.405
2015-07-17,19:54:30,,30,1,4,7,3,8,14,19,5,5,4,6,3,0,0,0,0,0,0,0,0,2.099,0.017,408.423
2015-07-17,19:55:00,,30,0,4,9,7,9,8,20,17,1,5,3,2,0,0,0,0,0,0,0,0,1.916,0.016,408.439
2015-07-17,19:55:30,,30,0,5,3,3,7,11,14,10,5,5,6,0,0,0,0,0,0,0,0,0,1.741,0.015,408.453
2015-07-17,19:56:00,,30,0,4,2,8,6,12,13,11,5,7,5,0,0,0,0,0,0,0,0,0,1.799,0.015,408.468
2015-07-17,19:56:30,,30,0,5,4,2,9,14,13,7,10,5,4,0,2,0,0,0,0,0,0,0,2.146,0.018,408.486
2015-07-17,19:57:00,,30,2,5,3,8,7,18,19,13,8,6,4,1,0,0,0,0,0,0,0,0,2.159,0.018,408.504
2015-07-17,19:57:30,,30,0,1,2,4,3,11,21,14,7,3,3,3,0,0,0,0,0,0,0,0,2.096,0.017,408.522
2015-07-17,19:58:00,,30,0,1,2,1,6,16,18,12,3,5,3,1,0,1,0,0,0,0,0,0,1.99,0.017,408.538
2015-07-17,19:58:30,,30,0,1,0,2,2,17,12,13,6,2,6,1,0,0,0,0,0,0,0,0,1.823,0.015,408.554
2015-07-17,19:59:00,,30,0,0,0,3,4,15,14,13,1,6,4,0,0,0,0,0,0,0,0,0,1.549,0.013,408.566
2015-07-17,19:59:30,,30,0,0,1,2,5,7,19,15,2,3,4,1,0,0,0,0,0,0,0,0,1.637,0.014,408.58
2015-07-17,20:00:00,,30,0,1,1,6,2,12,19,15,4,2,3,1,0,0,0,0,0,0,0,0,1.623,0.014,408.594
2015-07-17,20:00:30,,30,0,0,1,3,3,11,15,7,8,8,7,1,0,0,0,0,0,0,0,0,2.172,0.018,408.612
2015-07-17,20:01:00,,30,0,6,6,9,11,15,27,9,5,5,1,3,0,0,0,0,0,0,0,0,2.024,0.017,408.629
2015-07-17,20:01:30,,30,1,3,7,17,8,12,14,13,5,5,4,1,0,0,0,0,0,0,0,0,1.871,0.016,408.644
2015-07-17,20:02:00,,30,1,2,1,15,8,13,14,10,4,3,7,1,0,0,0,0,0,0,0,0,1.875,0.016,408.66
2015-07-17,20:02:30,,30,0,5,2,13,9,15,22,16,6,3,3,0,0,0,0,0,0,0,0,0,1.805,0.015,408.675
2015-07-17,20:03:00,,30,0,2,3,12,5,11,13,4,3,5,1,0,0,0,0,0,0,0,0,0,1.037,0.009,408.683
2015-07-17,20:03:30,,30,0,2,8,6,9,13,18,6,3,2,5,1,0,0,0,0,0,0,0,0,1.538,0.013,408.696
2015-07-17,20:04:00,,30,0,0,0,1,1,10,16,15,3,2,2,0,0,0,0,0,0,0,0,0,1.249,0.01,408.707
2015-07-17,20:04:30,,30,0,0,0,0,3,7,17,8,1,1,4,0,0,0,0,0,0,0,0,0,1.07,0.009,408.716
2015-07-17,20:05:00,,30,0,0,0,3,2,2,8,9,6,2,3,0,0,0,0,0,0,0,0,0,1.085,0.009,408.725
2015-07-17,20:05:30,,30,0,0,0,2,3,9,13,10,3,1,1,0,0,0,0,0,0,0,0,0,0.908,0.008,408.732
2015-07-17,20:06:00,,30,0,0,0,1,4,5,19,8,1,8,2,1,0,0,0,0,0,0,0,0,1.471,0.012,408.744
2015-07-17,20:06:30,,30,0,0,0,1,2,12,8,5,5,4,3,1,0,0,0,0,0,0,0,0,1.273,0.011,408.755
2015-07-17,20:07:00,,30,1,5,7,5,3,15,10,9,4,2,2,1,0,0,0,0,0,0,0,0,1.249,0.01,408.765
2015-07-17,20:07:30,,30,2,3,4,12,9,12,24,9,2,6,2,2,0,0,0,0,0,0,0,0,1.807,0.015,408.781
2015-07-17,20:08:00,,30,0,9,7,13,14,11,15,6,6,2,4,0,0,0,0,0,0,0,0,0,1.422,0.012,408.792
2015-07-17,20:08:30,,30,0,4,11,18,8,9,12,5,7,3,4,1,1,0,0,0,0,0,0,0,1.769,0.015,408.807
2015-07-17,20:09:00,,30,1,6,10,13,9,19,12,13,3,3,1,1,0,0,0,0,0,0,0,0,1.439,0.012,408.819
2015-07-17,20:09:30,,30,1,5,7,13,12,13,20,8,7,3,5,1,0,0,0,0,0,0,0,0,1.906,0.016,408.835
2015-07-17,20:10:00,,30,0,7,9,11,7,14,20,7,6,2,3,0,0,0,0,0,0,0,0,0,1.434,0.012,408.847
2015-07-17,20:10:30,,30,0,4,10,4,6,14,13,6,5,5,1,0,0,0,0,0,0,0,0,0,1.206,0.01,408.857
2015-07-17,20:11:00,,30,1,4,5,9,7,10,17,11,2,3,3,2,2,0,0,0,0,0,0,0,2.053,0.017,408.874
2015-07-17,20:11:30,,30,0,3,6,1,2,7,9,3,7,2,5,1,0,0,0,0,0,0,0,0,1.345,0.011,408.885
2015-07-17,20:12:00,,30,1,7,7,3,9,12,16,6,4,4,3,0,0,0,0,0,0,0,0,0,1.325,0.011,408.896
2015-07-17,20:12:30,,30,0,3,9,7,9,9,18,4,3,4,3,0,0,0,0,0,0,0,0,0,1.242,0.01,408.907
2015-07-17,20:13:00,,30,1,2,5,4,8,11,8,9,4,3,3,0,0,0,0,0,0,0,0,0,1.195,0.01,408.917
2015-07-17,20:13:30,,30,3,6,11,7,3,11,20,4,1,2,2,1,0,0,0,0,0,0,0,0,1.127,0.009,408.926
2015-07-17,20:14:00,,30,1,4,5,10,5,10,9,6,5,3,1,1,0,0,0,0,0,0,0,0,1.132,0.009,408.936
2015-07-17,20:14:30,,30,1,4,4,7,2,9,21,7,5,1,2,2,1,0,0,0,0,0,0,0,1.665,0.014,408.949
2015-07-17,20:15:00,,30,2,3,7,5,6,6,18,6,1,1,5,0,0,0,0,0,0,0,0,0,1.161,0.01,408.959
2015-07-17,20:15:30,,30,1,3,7,9,8,10,21,7,2,3,1,0,0,0,0,0,0,0,0,0,1.114,0.009,408.968
2015-07-17,20:16:00,,30,1,5,3,5,10,15,8,12,7,5,0,1,0,0,0,0,0,0,0,0,1.462,0.012,408.981
2015-07-17,20:16:30,,30,1,2,10,8,7,8,14,7,3,3,2,2,0,0,0,0,0,0,0,0,1.389,0.012,408.992
2015-07-17,20:17:00,,30,2,3,3,5,7,11,12,10,4,0,4,1,0,0,0,0,0,0,0,0,1.348,0.011,409.003
2015-07-17,20:17:30,,30,1,3,1,5,12,9,7,4,5,2,1,1,0,0,0,0,0,0,0,0,0.983,0.008,409.012
2015-07-17,20:18:00,,30,1,5,16,3,8,15,6,10,2,3,4,0,0,0,0,0,0,0,0,0,1.253,0.01,409.022
2015-07-17,20:18:30,,30,0,1,12,9,5,8,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0.761,0.006,409.028
2015-07-17,20:19:00,,30,0,6,5,6,7,6,12,4,2,2,1,0,0,0,0,0,0,0,0,0,0.754,0.006,409.035
2015-07-17,20:19:30,,30,8,6,7,6,9,18,10,9,0,0,1,0,0,0,0,0,0,0,0,0,0.801,0.007,409.041
2015-07-17,20:20:00,,30,1,2,10,6,9,6,7,3,2,1,2,0,0,0,0,0,0,0,0,0,0.685,0.006,409.047
2015-07-17,20:20:30,,30,1,6,3,6,9,9,10,5,2,1,1,1,0,0,0,0,0,0,0,0,0.873,0.007,409.054
2015-07-17,20:21:00,,30,2,10,6,8,3,12,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0.662,0.006,409.06
2015-07-17,20:21:30,,30,3,3,7,7,6,9,15,9,3,2,2,0,0,0,0,0,0,0,0,0,1.115,0.009,409.069
2015-07-17,20:22:00,,30,5,5,7,7,2,7,11,4,0,2,1,0,0,0,0,0,0,0,0,0,0.641,0.005,409.074
2015-07-17,20:22:30,,30,1,4,3,10,5,10,8,6,1,0,1,0,0,0,0,0,0,0,0,0,0.62,0.005,409.08
2015-07-17,20:23:00,,30,1,7,7,7,8,6,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0.526,0.004,409.084
2015-07-17,20:23:30,,30,0,1,2,10,5,11,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0.837,0.007,409.091
2015-07-17,20:24:00,,30,2,3,7,8,4,11,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0.711,0.006,409.097
2015-07-17,20:24:30,,30,3,3,7,11,6,7,13,8,1,2,2,0,0,0,0,0,0,0,0,0,0.959,0.008,409.105
2015-07-17,20:25:00,,30,0,6,3,7,6,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0.467,0.004,409.109
2015-07-17,20:25:30,,30,3,4,6,10,9,13,8,8,1,2,1,0,0,0,0,0,0,0,0,0,0.854,0.007,409.116
2015-07-17,20:26:00,,30,1,4,5,9,10,12,12,4,3,0,1,0,0,0,0,0,0,0,0,0,0.765,0.006,409.122
