YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-11,20:16:00,,30,0,1,3,2,3,5,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0.52,0.004,151.65
2015-06-11,20:16:30,,30,0,2,1,5,2,1,7,5,2,4,3,0,1,0,0,0,0,0,0,0,1.112,0.009,151.659
2015-06-11,20:17:00,,30,2,4,5,3,2,6,9,1,5,2,0,1,1,1,1,0,0,0,0,0,1.683,0.014,151.673
2015-06-11,20:17:30,,30,1,1,2,4,4,6,7,6,2,2,1,3,0,1,0,0,0,0,0,0,1.422,0.012,151.685
2015-06-11,20:18:00,,30,0,4,4,4,0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0.684,0.006,151.691
2015-06-11,20:18:30,,30,1,2,1,8,9,3,9,3,3,4,2,1,0,0,0,0,0,0,0,0,1.041,0.009,151.7
2015-06-11,20:19:00,,30,1,3,2,2,3,4,6,1,1,1,5,2,0,0,0,0,0,0,0,0,1.035,0.009,151.708
2015-06-11,20:19:30,,30,0,3,3,2,2,4,4,4,3,1,2,1,0,0,0,0,0,0,0,0,0.762,0.006,151.714
2015-06-11,20:20:00,,30,0,2,5,5,2,8,7,6,4,1,2,3,0,0,0,0,0,0,0,0,1.259,0.01,151.725
2015-06-11,20:20:30,,30,1,2,3,2,3,14,10,7,8,1,2,2,0,1,0,0,0,0,0,0,1.713,0.014,151.739
2015-06-11,20:21:00,,30,1,2,5,6,2,5,2,7,1,0,4,2,0,0,0,0,0,0,0,0,1.02,0.009,151.748
2015-06-11,20:21:30,,30,0,3,5,3,5,4,8,3,2,0,3,1,2,0,0,0,0,0,0,0,1.248,0.01,151.758
2015-06-11,20:22:00,,30,0,2,2,3,2,5,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0.469,0.004,151.762
2015-06-11,20:22:30,,30,0,1,3,3,6,5,7,4,1,1,3,1,0,0,0,0,0,0,0,0,0.851,0.007,151.769
2015-06-11,20:23:00,,30,1,1,4,2,1,3,1,4,3,2,2,0,0,0,0,0,0,0,0,0,0.608,0.005,151.774
2015-06-11,20:23:30,,30,0,3,1,2,1,5,5,3,2,3,2,1,0,0,0,0,0,0,0,0,0.823,0.007,151.781
2015-06-11,20:24:00,,30,0,5,2,2,0,1,2,3,4,4,1,4,0,1,0,0,0,0,0,0,1.518,0.013,151.794
2015-06-11,20:24:30,,30,0,2,0,3,0,4,7,1,2,1,3,0,0,1,0,0,0,0,0,0,0.907,0.008,151.801
2015-06-11,20:25:00,,30,0,3,0,2,0,3,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0.476,0.004,151.805
2015-06-11,20:25:30,,30,0,2,2,0,1,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0.343,0.003,151.808
2015-06-11,20:26:00,,30,0,3,1,2,5,4,8,9,4,2,3,2,0,0,0,0,0,0,0,0,1.327,0.011,151.819
2015-06-11,20:26:30,,30,1,2,0,5,3,6,10,3,4,2,3,2,0,0,0,0,0,0,0,0,1.2,0.01,151.829
2015-06-11,20:27:00,,30,0,1,4,3,3,10,5,5,3,3,2,1,0,0,0,0,0,0,0,0,0.992,0.008,151.837
2015-06-11,20:27:30,,30,0,1,2,4,1,8,11,9,3,0,1,3,0,0,0,0,0,0,0,0,1.212,0.01,151.848
2015-06-11,20:28:00,,30,0,1,2,4,0,3,7,3,2,3,2,1,0,0,0,0,0,0,0,0,0.84,0.007,151.855
2015-06-11,20:28:30,,30,0,0,3,6,0,4,3,5,3,2,2,1,0,0,0,0,0,0,0,0,0.832,0.007,151.861
2015-06-11,20:29:00,,30,0,0,4,3,3,6,9,4,0,5,1,2,0,0,0,0,0,0,0,0,1.037,0.009,151.87
2015-06-11,20:29:30,,30,0,2,3,0,1,2,9,3,2,1,2,1,0,0,0,0,0,0,0,0,0.744,0.006,151.876
2015-06-11,20:30:00,,30,1,4,2,2,3,4,9,6,3,1,2,2,1,0,0,0,0,0,0,0,1.276,0.011,151.887
2015-06-11,20:30:30,,30,0,2,2,3,5,4,7,6,1,3,3,1,0,0,0,0,0,0,0,0,1.01,0.008,151.895
2015-06-11,20:31:00,,30,0,0,2,2,2,4,7,4,1,2,2,1,0,0,0,0,0,0,0,0,0.781,0.007,151.902
2015-06-11,20:31:30,,30,1,1,4,1,4,3,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0.33,0.003,151.905
2015-06-11,20:32:00,,30,0,0,4,5,1,3,11,2,3,3,5,2,0,0,0,0,0,0,0,0,1.344,0.011,151.916
2015-06-11,20:32:30,,30,0,2,3,5,1,7,7,5,3,3,0,2,0,0,0,0,0,0,0,0,0.962,0.008,151.924
2015-06-11,20:33:00,,30,0,4,3,6,1,6,3,6,3,1,1,3,1,0,0,0,0,0,0,0,1.252,0.01,151.934
2015-06-11,20:33:30,,30,0,1,3,3,3,6,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0.496,0.004,151.938
2015-06-11,20:34:00,,30,1,5,2,5,3,1,4,1,5,5,1,1,1,0,0,0,0,0,0,0,1.109,0.009,151.948
2015-06-11,20:34:30,,30,2,2,3,5,3,3,6,0,2,1,4,1,0,0,0,0,0,0,0,0,0.818,0.007,151.954
2015-06-11,20:35:00,,30,0,3,6,4,3,2,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0.414,0.003,151.958
2015-06-11,20:35:30,,30,0,0,3,2,1,5,7,1,4,4,2,1,0,0,0,0,0,0,0,0,0.943,0.008,151.966
2015-06-11,20:36:00,,30,1,2,2,1,3,2,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0.796,0.007,151.972
2015-06-11,20:36:30,,30,1,7,2,0,3,5,4,3,1,4,3,3,0,0,0,0,0,0,0,0,1.21,0.01,151.983
2015-06-11,20:37:00,,30,1,1,3,2,3,3,5,3,4,3,1,1,0,0,0,0,0,0,0,0,0.816,0.007,151.989
2015-06-11,20:37:30,,30,1,4,6,6,3,1,4,1,1,1,5,2,0,0,0,0,0,0,0,0,0.995,0.008,151.998
2015-06-11,20:38:00,,30,0,1,0,1,0,3,4,1,6,2,1,0,0,0,0,0,0,0,0,0,0.594,0.005,152.003
2015-06-11,20:38:30,,30,0,1,1,1,3,3,6,2,2,0,2,0,1,0,0,0,0,0,0,0,0.695,0.006,152.008
2015-06-11,20:39:00,,30,0,4,4,4,4,3,0,2,2,1,2,3,2,1,0,0,0,0,0,0,1.623,0.014,152.022
2015-06-11,20:39:30,,30,0,2,0,2,1,3,5,1,1,2,1,2,2,0,0,0,0,0,0,0,1.131,0.009,152.031
2015-06-11,20:40:00,,30,0,6,2,2,4,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.209,0.002,152.033
2015-06-11,20:40:30,,30,1,3,2,3,3,5,4,7,2,2,1,0,0,0,0,0,0,0,0,0,0.651,0.005,152.038
2015-06-11,20:41:00,,30,0,2,3,1,2,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0.542,0.005,152.043
2015-06-11,20:41:30,,30,1,1,1,2,3,2,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0.387,0.003,152.046
2015-06-11,20:42:00,,30,1,4,0,4,1,4,5,6,3,2,1,0,1,0,0,0,0,0,0,0,0.878,0.007,152.054
2015-06-11,20:42:30,,30,0,3,0,2,2,3,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0.426,0.004,152.057
2015-06-11,20:43:00,,30,0,2,1,1,3,5,8,2,2,3,2,1,1,0,0,0,0,0,0,0,1.069,0.009,152.066
2015-06-11,20:43:30,,30,0,2,0,3,3,2,5,4,2,1,2,0,0,0,0,0,0,0,0,0,0.575,0.005,152.071
2015-06-11,20:44:00,,30,0,1,1,3,1,2,2,0,3,2,8,3,1,0,0,0,0,0,0,0,1.673,0.014,152.085
2015-06-11,20:44:30,,30,0,3,4,0,2,2,3,7,0,2,4,2,0,1,0,0,0,0,0,0,1.356,0.011,152.096
2015-06-11,20:45:00,,30,0,0,4,0,1,2,3,3,2,2,2,2,1,0,0,0,0,0,0,0,1.059,0.009,152.105
2015-06-11,20:45:30,,30,0,1,2,3,2,4,7,7,0,3,0,3,0,0,1,0,0,0,0,0,1.415,0.012,152.117
2015-06-11,20:46:00,,30,1,4,3,2,2,4,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0.484,0.004,152.121
2015-06-11,20:46:30,,30,1,3,0,5,3,4,5,2,1,2,2,1,0,1,0,0,0,0,0,0,1.0,0.008,152.129
2015-06-11,20:47:00,,30,1,1,1,2,1,3,2,5,2,2,2,0,0,0,0,0,0,0,0,0,0.606,0.005,152.134
2015-06-11,20:47:30,,30,0,2,2,2,1,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0.786,0.007,152.141
2015-06-11,20:48:00,,30,0,1,4,2,2,1,8,2,3,1,3,0,0,0,0,0,0,0,0,0,0.687,0.006,152.146
2015-06-11,20:48:30,,30,0,3,0,0,0,7,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0.534,0.004,152.151
2015-06-11,20:49:00,,30,0,0,0,0,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,152.153
2015-06-11,20:49:30,,30,0,2,2,2,2,2,2,0,2,4,4,1,0,0,0,0,0,0,0,0,0.893,0.007,152.16
2015-06-11,20:50:00,,30,0,1,4,5,0,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0.437,0.004,152.164
2015-06-11,20:50:30,,30,0,2,3,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0.454,0.004,152.168
2015-06-11,20:51:00,,30,0,2,0,0,5,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0.419,0.003,152.171
2015-06-11,20:51:30,,30,1,1,5,3,0,1,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0.446,0.004,152.175
2015-06-11,20:52:00,,30,1,2,1,2,0,3,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0.449,0.004,152.178
2015-06-11,20:52:30,,30,1,3,0,2,0,1,5,3,2,2,2,1,1,0,0,0,0,0,0,0,0.936,0.008,152.186
2015-06-11,20:53:00,,30,0,0,1,1,2,2,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0.715,0.006,152.192
2015-06-11,20:53:30,,30,0,1,2,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0.277,0.002,152.195
2015-06-11,20:54:00,,30,0,1,1,0,0,3,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0.483,0.004,152.199
2015-06-11,20:54:30,,30,0,2,2,0,1,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0.368,0.003,152.202
2015-06-11,20:55:00,,30,0,3,0,1,2,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,152.204
2015-06-11,20:55:30,,30,1,0,1,3,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.193,0.002,152.205
2015-06-11,20:56:00,,30,0,1,1,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,152.207
2015-06-11,20:56:30,,30,1,1,3,0,2,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0.328,0.003,152.209
2015-06-11,20:57:00,,30,0,1,0,1,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0.282,0.002,152.212
2015-06-11,20:57:30,,30,1,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.154,0.001,152.213
2015-06-11,20:58:00,,30,0,1,2,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.124,0.001,152.214
2015-06-11,20:58:30,,30,0,1,2,0,2,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.257,0.002,152.216
2015-06-11,20:59:00,,30,0,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,152.218
2015-06-11,20:59:30,,30,0,1,1,0,0,3,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0.442,0.004,152.221
2015-06-11,21:00:00,,30,0,3,4,0,1,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0.293,0.002,152.224
2015-06-11,21:00:30,,30,0,0,2,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,152.225
2015-06-11,21:01:00,,30,0,0,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.145,0.001,152.226
2015-06-11,21:01:30,,30,1,2,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.252,0.002,152.228
2015-06-11,21:02:00,,30,1,1,3,3,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,152.23
2015-06-11,21:02:30,,30,0,2,2,1,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,152.231
2015-06-11,21:03:00,,30,0,0,2,5,2,3,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0.465,0.004,152.235
2015-06-11,21:03:30,,30,0,2,5,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,152.237
2015-06-11,21:04:00,,30,0,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,152.238
2015-06-11,21:04:30,,30,1,0,2,2,1,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0.302,0.003,152.24
2015-06-11,21:05:00,,30,0,1,2,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,152.242
2015-06-11,21:05:30,,30,0,0,3,2,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0.37,0.003,152.245
2015-06-11,21:06:00,,30,1,3,2,3,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0.266,0.002,152.247
2015-06-11,21:06:30,,30,0,2,1,1,1,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0.366,0.003,152.25
2015-06-11,21:07:00,,30,0,1,0,1,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.247,0.002,152.252
2015-06-11,21:07:30,,30,0,0,0,2,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0.227,0.002,152.254
2015-06-11,21:08:00,,30,0,0,1,3,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.266,0.002,152.256
2015-06-11,21:08:30,,30,0,1,1,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.175,0.001,152.258
2015-06-11,21:09:00,,30,3,0,3,1,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,152.26
2015-06-11,21:09:30,,30,0,2,1,3,3,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0.262,0.002,152.262
2015-06-11,21:10:00,,30,0,1,3,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,152.263
2015-06-11,21:10:30,,30,0,3,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,152.264
2015-06-11,21:11:00,,30,0,3,4,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,152.265
2015-06-11,21:11:30,,30,1,3,0,6,6,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0.374,0.003,152.268
2015-06-11,21:12:00,,30,1,2,0,7,4,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.267,0.002,152.27
2015-06-11,21:12:30,,30,0,3,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,152.272
2015-06-11,21:13:00,,30,0,0,0,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,152.273
2015-06-11,21:13:30,,30,3,1,2,3,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,152.275
2015-06-11,21:14:00,,30,0,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,152.276
2015-06-11,21:14:30,,30,0,1,1,2,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,152.277
2015-06-11,21:15:00,,30,0,1,0,1,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.25,0.002,152.279
2015-06-11,21:15:30,,30,1,2,2,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,152.281
2015-06-11,21:16:00,,30,0,4,0,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0.244,0.002,152.283
2015-06-11,21:16:30,,30,1,1,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.172,0.001,152.285
2015-06-11,21:17:00,,30,0,1,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.166,0.001,152.286
2015-06-11,21:17:30,,30,0,0,0,1,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,152.288
2015-06-11,21:18:00,,30,3,4,1,2,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0.219,0.002,152.29
2015-06-11,21:18:30,,30,0,0,3,1,1,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0.299,0.002,152.292
2015-06-11,21:19:00,,30,0,1,1,1,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.193,0.002,152.294
2015-06-11,21:19:30,,30,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,152.294
2015-06-11,21:20:00,,30,0,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,152.295
2015-06-11,21:20:30,,30,0,1,2,2,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,152.296
2015-06-11,21:21:00,,30,0,1,0,3,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,152.298
2015-06-11,21:21:30,,30,0,1,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0.224,0.002,152.3
2015-06-11,21:22:00,,30,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.189,0.002,152.301
2015-06-11,21:22:30,,30,0,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.125,0.001,152.302
2015-06-11,21:23:00,,30,0,0,3,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,152.303
2015-06-11,21:23:30,,30,1,1,3,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,152.304
2015-06-11,21:24:00,,30,1,1,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,152.305
2015-06-11,21:24:30,,30,0,1,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,152.306
2015-06-11,21:25:00,,30,0,0,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,152.306
2015-06-11,21:25:30,,30,0,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,152.307
2015-06-11,21:26:00,,30,0,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,152.307
2015-06-11,21:26:30,,30,1,1,1,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.162,0.001,152.309
2015-06-11,21:27:00,,30,0,1,0,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,152.31
2015-06-11,21:27:30,,30,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,152.31
2015-06-11,21:28:00,,30,0,4,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,152.311
2015-06-11,21:28:30,,30,0,1,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.133,0.001,152.312
2015-06-11,21:29:00,,30,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,152.312
2015-06-11,21:29:30,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,152.313
2015-06-11,21:30:00,,30,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,152.313
2015-06-11,21:30:30,,30,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,152.314
2015-06-11,21:31:00,,30,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,152.314
2015-06-11,21:31:30,,30,0,1,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,152.315
2015-06-11,21:32:00,,30,0,2,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,152.316
2015-06-11,21:32:30,,30,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,152.316
2015-06-11,21:33:00,,30,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,152.317
2015-06-11,21:33:30,,30,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.189,0.002,152.318
2015-06-11,21:34:00,,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,152.319
2015-06-11,21:34:30,,30,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.101,0.001,152.319
2015-06-11,21:35:00,,30,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.096,0.001,152.32
2015-06-11,21:35:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,152.32
2015-06-11,21:36:00,,30,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,152.321
2015-06-11,21:36:30,,30,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,152.321
2015-06-11,21:37:00,,30,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,152.321
2015-06-11,21:37:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,152.321
2015-06-11,21:38:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,152.321
2015-06-11,21:38:30,,30,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,152.322
2015-06-11,21:39:00,,30,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,152.322
2015-06-11,21:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,152.322
2015-06-11,21:40:00,,30,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,152.322
2015-06-11,21:40:30,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,152.322
2015-06-11,21:41:00,,30,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,152.323
2015-06-11,21:41:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,152.323
2015-06-11,21:42:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,152.323
2015-06-11,21:42:30,,30,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,152.323
2015-06-11,21:43:00,,30,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.066,0.001,152.324
2015-06-11,21:43:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,152.324
2015-06-11,21:44:00,,30,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,152.324
2015-06-11,21:44:30,,30,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,152.325
2015-06-11,21:45:00,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,152.325
2015-06-11,21:45:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,152.325
2015-06-11,21:46:00,,30,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,152.325
2015-06-11,21:46:30,,30,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,152.326
2015-06-11,21:47:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,152.326
2015-06-11,21:47:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,152.326
2015-06-11,21:48:00,,30,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,152.327
2015-06-11,21:48:30,,30,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,152.327
2015-06-11,21:49:00,,30,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,152.327
2015-06-11,21:49:30,,30,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,152.327
2015-06-11,21:50:00,,30,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,152.328
2015-06-11,21:50:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,152.328
2015-06-11,21:51:00,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,152.328
2015-06-11,21:51:30,,30,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,152.328
2015-06-11,21:52:00,,30,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,152.329
2015-06-11,21:52:30,,30,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,152.329
2015-06-11,21:53:00,,30,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,152.329
2015-06-11,21:53:30,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,152.329
2015-06-11,21:54:00,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,152.33
2015-06-11,21:54:30,,30,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,152.33
2015-06-11,21:55:00,,30,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,152.33
2015-06-11,21:55:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,152.33
2015-06-11,21:56:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,152.33
2015-06-11,21:56:30,,30,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,152.331
2015-06-11,21:57:00,,30,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,152.331
2015-06-11,21:57:30,,30,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,152.331
