YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-05-16,21:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:27:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,116.315
2015-05-16,21:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:33:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,116.315
2015-05-16,21:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,21:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.315
2015-05-16,22:18:00,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,116.315
2015-05-16,22:18:30,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,116.315
2015-05-16,22:19:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,116.316
2015-05-16,22:19:30,,30,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,116.316
2015-05-16,22:20:00,,30,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.156,0.001,116.317
2015-05-16,22:20:30,,30,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,116.317
2015-05-16,22:21:00,,30,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,116.318
2015-05-16,22:21:30,,30,1,1,1,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,116.318
2015-05-16,22:22:00,,30,1,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,116.319
2015-05-16,22:22:30,,30,0,3,7,4,6,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.397,0.003,116.322
2015-05-16,22:23:00,,30,0,0,4,6,12,21,3,3,3,1,2,0,3,1,0,0,0,0,0,0,1.751,0.015,116.337
2015-05-16,22:23:30,,30,1,1,7,11,6,17,21,4,6,4,4,10,3,1,2,0,0,0,0,0,4.797,0.04,116.377
2015-05-16,22:24:00,,30,0,0,0,4,3,14,31,9,5,4,2,8,6,7,2,1,0,0,0,0,7.514,0.063,116.439
2015-05-16,22:24:30,,30,0,2,3,5,11,17,21,14,6,2,5,4,5,2,1,1,0,0,0,0,5.074,0.042,116.482
2015-05-16,22:25:00,,30,0,0,3,2,8,11,18,15,6,6,7,8,6,3,2,0,0,0,0,0,6.316,0.053,116.534
2015-05-16,22:25:30,,30,0,1,1,3,6,6,20,10,12,10,21,20,5,4,4,1,5,0,1,0,16.278,0.136,116.67
2015-05-16,22:26:00,,30,0,0,4,3,9,15,28,23,14,13,35,15,11,3,7,5,3,0,0,0,19.2,0.16,116.83
2015-05-16,22:26:30,,30,0,0,1,3,4,8,12,18,14,10,24,24,9,13,5,5,4,3,0,0,24.404,0.203,117.033
2015-05-16,22:27:00,,30,0,2,2,9,5,8,9,14,5,6,9,13,5,1,2,2,2,1,0,0,9.817,0.082,117.115
2015-05-16,22:27:30,,30,1,5,13,13,11,2,7,6,0,3,4,3,0,0,2,1,0,0,0,0,2.804,0.023,117.139
2015-05-16,22:28:00,,30,2,14,10,18,8,18,13,7,3,6,6,2,2,2,1,0,0,0,0,0,3.487,0.029,117.168
2015-05-16,22:28:30,,30,2,7,9,13,11,33,18,14,6,4,6,2,1,0,0,0,0,0,0,0,2.706,0.023,117.19
2015-05-16,22:29:00,,30,0,17,31,44,27,27,31,19,16,8,10,8,0,2,1,0,0,0,0,0,5.952,0.05,117.24
2015-05-16,22:29:30,,30,0,0,2,5,7,24,35,23,12,6,15,7,2,9,4,7,3,1,1,0,18.183,0.152,117.391
2015-05-16,22:30:00,,30,0,4,9,17,19,36,42,24,6,4,7,4,7,4,2,3,0,0,0,0,8.871,0.074,117.465
2015-05-16,22:30:30,,30,0,0,3,9,13,29,32,2,3,10,20,24,10,5,3,0,1,1,0,0,13.625,0.114,117.579
2015-05-16,22:31:00,,30,0,5,8,18,19,22,37,6,6,15,25,13,4,2,5,1,1,0,0,0,11.267,0.094,117.673
2015-05-16,22:31:30,,30,0,2,13,36,15,17,25,17,19,24,37,12,1,1,0,0,0,0,0,0,9.056,0.075,117.748
2015-05-16,22:32:00,,30,0,4,10,17,7,7,7,10,22,21,23,8,1,0,0,0,0,0,0,0,6.17,0.051,117.8
2015-05-16,22:32:30,,30,0,2,4,8,8,19,21,21,18,28,49,10,3,0,0,0,0,0,0,0,10.056,0.084,117.883
2015-05-16,22:33:00,,30,0,0,7,14,12,26,40,40,38,43,45,19,1,0,0,0,0,0,0,0,13.313,0.111,117.994
2015-05-16,22:33:30,,30,0,1,3,9,16,24,48,32,36,44,57,35,8,5,0,0,0,0,0,0,19.54,0.163,118.157
2015-05-16,22:34:00,,30,0,0,2,6,19,37,53,52,47,36,57,34,12,4,0,0,0,0,0,0,20.782,0.173,118.33
2015-05-16,22:34:30,,30,0,1,4,7,15,28,83,54,32,28,50,43,8,5,1,0,0,0,0,0,20.686,0.172,118.503
2015-05-16,22:35:00,,30,0,0,8,14,14,35,59,48,37,35,66,45,17,6,0,0,0,0,0,0,24.335,0.203,118.706
2015-05-16,22:35:30,,30,0,1,11,23,16,46,52,58,41,40,61,21,2,2,0,0,0,0,0,0,16.772,0.14,118.845
2015-05-16,22:36:00,,30,0,5,13,23,33,35,56,65,38,29,42,14,4,1,0,0,0,0,0,0,13.738,0.114,118.96
2015-05-16,22:36:30,,30,0,1,12,30,20,42,70,50,39,35,52,25,4,1,1,0,0,0,0,0,16.822,0.14,119.1
2015-05-16,22:37:00,,30,0,2,5,9,5,39,60,46,36,36,42,15,3,3,0,0,0,0,0,0,13.894,0.116,119.216
2015-05-16,22:37:30,,30,0,1,6,18,14,35,56,62,40,46,60,22,5,2,1,0,0,0,0,0,18.239,0.152,119.368
2015-05-16,22:38:00,,30,0,1,3,19,14,46,108,64,52,44,75,43,10,6,1,0,0,0,0,0,26.339,0.219,119.587
2015-05-16,22:38:30,,30,0,0,0,1,11,35,75,72,44,53,74,55,23,19,5,1,1,0,0,0,37.269,0.311,119.898
2015-05-16,22:39:00,,30,0,0,1,3,5,40,83,77,66,53,90,49,21,14,7,2,0,0,0,0,37.769,0.315,120.213
2015-05-16,22:39:30,,30,0,0,3,9,19,54,104,83,50,43,94,43,17,6,1,0,0,0,0,0,29.943,0.25,120.462
2015-05-16,22:40:00,,30,0,0,5,17,26,55,86,68,43,41,55,20,8,1,1,0,0,0,0,0,18.658,0.155,120.618
2015-05-16,22:40:30,,30,0,0,2,14,11,41,91,72,45,42,56,42,13,9,3,1,0,0,0,0,26.885,0.224,120.842
2015-05-16,22:41:00,,30,0,0,1,4,22,44,98,70,55,52,68,55,13,10,2,0,0,0,0,0,30.275,0.252,121.094
2015-05-16,22:41:30,,30,0,0,1,5,27,46,104,55,44,50,68,42,22,8,5,0,0,0,0,0,30.106,0.251,121.345
2015-05-16,22:42:00,,30,0,1,5,20,31,55,60,45,38,34,52,25,8,1,2,0,0,0,0,0,17.814,0.148,121.493
2015-05-16,22:42:30,,30,0,1,14,17,34,50,57,61,30,26,42,18,7,1,1,0,0,0,0,0,14.886,0.124,121.617
2015-05-16,22:43:00,,30,0,0,6,20,33,51,64,50,20,30,45,23,8,0,1,0,0,0,0,0,15.389,0.128,121.746
2015-05-16,22:43:30,,30,0,1,8,33,33,44,66,40,36,29,43,17,2,3,1,0,0,0,0,0,14.286,0.119,121.865
2015-05-16,22:44:00,,30,0,1,3,17,11,30,54,40,40,35,42,31,13,5,3,1,0,0,0,0,20.568,0.171,122.036
2015-05-16,22:44:30,,30,0,1,3,13,16,38,47,38,33,31,46,19,17,4,1,0,0,0,0,0,17.747,0.148,122.184
2015-05-16,22:45:00,,30,0,2,3,18,21,42,70,39,36,25,43,30,12,4,0,0,0,0,0,0,17.88,0.149,122.333
2015-05-16,22:45:30,,30,0,1,3,14,19,36,53,67,40,24,55,28,10,1,2,0,0,0,0,0,18.705,0.156,122.489
2015-05-16,22:46:00,,30,0,0,4,19,12,38,52,41,30,34,42,42,13,2,1,1,0,0,0,0,20.047,0.167,122.656
2015-05-16,22:46:30,,30,0,0,2,12,14,39,59,53,33,36,59,40,9,7,0,0,0,0,0,0,21.611,0.18,122.836
2015-05-16,22:47:00,,30,0,0,6,10,19,29,58,50,27,28,54,37,10,1,1,0,0,0,0,0,18.691,0.156,122.992
2015-05-16,22:47:30,,30,0,0,4,10,18,35,64,32,35,36,49,30,3,4,0,0,0,0,0,0,16.626,0.139,123.13
2015-05-16,22:48:00,,30,0,0,7,18,12,48,62,38,30,31,62,22,4,0,1,0,0,0,0,0,15.812,0.132,123.262
2015-05-16,22:48:30,,30,1,2,10,21,23,39,57,48,31,37,30,4,0,0,0,0,0,0,0,0,9.713,0.081,123.343
2015-05-16,22:49:00,,30,0,3,14,37,18,36,55,57,22,13,10,2,0,0,0,0,0,0,0,0,6.128,0.051,123.394
2015-05-16,22:49:30,,30,1,4,16,30,18,41,53,50,27,17,9,3,0,0,0,0,0,0,0,0,6.418,0.053,123.447
2015-05-16,22:50:00,,30,0,4,16,18,11,31,56,45,29,15,12,4,2,1,0,0,0,0,0,0,7.252,0.06,123.508
2015-05-16,22:50:30,,30,0,2,10,18,24,43,49,38,40,17,13,8,1,2,0,0,0,0,0,0,8.433,0.07,123.578
2015-05-16,22:51:00,,30,0,0,21,31,22,34,41,38,19,23,20,8,1,2,0,0,0,0,0,0,8.324,0.069,123.648
2015-05-16,22:51:30,,30,0,3,8,19,21,47,46,48,20,34,45,8,4,1,0,1,0,0,0,0,12.549,0.105,123.752
