YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-15	19:20:30		30	0	0	3	15	13	31	26	8	6	5	5	2	0	0	0	0	0	0	0	0	2.398	0.020	205.606
2013-08-15	19:21:00		30	0	2	6	10	16	21	24	15	3	7	6	1	0	0	0	0	0	0	0	0	2.414	0.020	205.626
2013-08-15	19:21:30		30	0	1	5	10	12	12	24	10	9	10	4	1	0	0	0	0	0	0	0	0	2.409	0.020	205.646
2013-08-15	19:22:00		30	0	2	3	15	13	18	23	15	13	6	9	0	1	0	0	0	0	0	0	0	3.068	0.026	205.672
2013-08-15	19:22:30		30	0	0	5	8	15	13	16	13	4	1	11	3	0	0	0	0	0	0	0	0	2.545	0.021	205.693
2013-08-15	19:23:00		30	0	2	7	10	4	16	19	10	4	9	5	2	0	0	0	0	0	0	0	0	2.279	0.019	205.712
2013-08-15	19:23:30		30	0	1	6	11	15	15	24	18	9	5	8	0	0	0	0	0	0	0	0	0	2.614	0.022	205.734
2013-08-15	19:24:00		30	0	0	9	13	9	19	27	19	9	9	6	0	0	0	0	0	0	0	0	0	2.769	0.023	205.757
2013-08-15	19:24:30		30	1	0	2	10	12	21	23	17	10	8	4	4	0	0	0	0	0	0	0	0	3.040	0.025	205.782
2013-08-15	19:25:00		30	0	2	10	17	8	18	24	14	4	9	1	1	0	1	0	0	0	0	0	0	2.359	0.020	205.802
2013-08-15	19:25:30		30	0	1	9	12	7	17	20	10	8	5	8	0	0	0	0	0	0	0	0	0	2.247	0.019	205.820
2013-08-15	19:26:00		30	1	3	5	13	14	14	27	18	10	1	2	2	0	0	0	0	0	0	0	0	2.233	0.019	205.839
2013-08-15	19:26:30		30	0	2	7	10	17	18	28	17	3	10	5	3	0	3	0	0	0	0	0	0	3.788	0.032	205.871
2013-08-15	19:27:00		30	0	6	13	12	18	20	17	9	6	3	2	3	1	0	0	0	0	0	0	0	2.194	0.018	205.889
2013-08-15	19:27:30		30	0	0	2	12	12	12	23	13	8	5	8	8	4	0	0	0	0	0	0	0	4.380	0.036	205.925
2013-08-15	19:28:00		30	0	1	7	13	7	28	12	3	5	5	11	2	1	1	0	0	0	0	0	0	2.943	0.025	205.950
2013-08-15	19:28:30		30	0	0	3	10	17	23	21	5	2	3	12	6	1	0	0	0	0	0	0	0	3.274	0.027	205.977
2013-08-15	19:29:00		30	0	3	3	10	15	17	16	9	10	3	2	6	1	0	0	0	0	0	0	0	2.705	0.023	206.000
2013-08-15	19:29:30		30	0	0	6	11	11	15	18	9	5	12	8	8	3	0	0	0	0	0	0	0	4.262	0.036	206.035
2013-08-15	19:30:00		30	0	3	9	8	8	13	12	9	5	4	12	4	1	1	0	0	0	0	0	0	3.291	0.027	206.063
2013-08-15	19:30:30		30	0	3	5	11	11	13	11	10	5	11	6	4	1	1	1	0	0	0	0	0	3.613	0.030	206.093
2013-08-15	19:31:00		30	0	1	4	13	11	27	16	6	5	6	10	8	2	1	0	0	0	0	0	0	4.165	0.035	206.127
2013-08-15	19:31:30		30	0	2	9	21	11	17	16	2	7	13	16	6	5	2	0	0	0	0	0	0	5.667	0.047	206.175
2013-08-15	19:32:00		30	0	1	7	9	13	18	15	7	6	12	13	8	0	1	0	0	0	0	0	0	4.315	0.036	206.211
2013-08-15	19:32:30		30	0	1	4	16	12	17	19	17	13	2	7	3	0	0	0	0	0	0	0	0	2.857	0.024	206.234
2013-08-15	19:33:00		30	0	1	4	13	10	15	18	4	9	11	4	4	0	1	0	0	0	0	0	0	2.942	0.025	206.259
2013-08-15	19:33:30		30	0	2	10	16	15	15	14	11	8	6	6	0	1	0	0	0	0	0	0	0	2.316	0.019	206.278
2013-08-15	19:34:00		30	0	3	4	6	13	19	18	9	7	7	7	2	1	0	0	0	0	0	0	0	2.699	0.022	206.301
2013-08-15	19:34:30		30	0	1	6	9	10	12	17	19	11	11	11	5	0	0	0	0	0	0	0	0	3.879	0.032	206.333
2013-08-15	19:35:00		30	0	3	5	15	7	9	17	7	13	6	7	4	0	0	0	0	0	0	0	0	2.798	0.023	206.356
2013-08-15	19:35:30		30	0	2	8	11	7	14	13	19	8	12	6	1	1	1	0	0	0	0	0	0	3.247	0.027	206.383
2013-08-15	19:36:00		30	0	4	10	7	5	19	25	14	9	12	4	2	1	0	0	0	0	0	0	0	3.053	0.025	206.409
2013-08-15	19:36:30		30	0	3	5	11	11	12	16	15	13	10	2	3	1	1	0	0	0	0	0	0	3.217	0.027	206.436
2013-08-15	19:37:00		30	0	4	6	10	7	17	24	20	7	8	3	3	2	0	0	0	0	0	0	0	3.164	0.026	206.462
2013-08-15	19:37:30		30	0	3	4	12	6	13	27	20	10	8	6	3	0	0	0	0	0	0	0	0	3.132	0.026	206.488
2013-08-15	19:38:00		30	1	3	3	7	4	12	24	18	9	6	1	1	1	0	0	0	0	0	0	0	2.309	0.019	206.507
2013-08-15	19:38:30		30	0	2	10	6	9	21	30	11	10	6	6	2	0	0	0	0	0	0	0	0	2.741	0.023	206.530
2013-08-15	19:39:00		30	0	2	7	12	14	23	36	12	4	7	3	0	0	0	0	0	0	0	0	0	2.186	0.018	206.548
2013-08-15	19:39:30		30	0	3	4	8	16	18	22	13	4	6	2	0	0	1	0	0	0	0	0	0	2.066	0.017	206.566
2013-08-15	19:40:00		30	0	2	3	17	13	19	26	15	3	2	3	2	0	0	0	0	0	0	0	0	2.022	0.017	206.583
2013-08-15	19:40:30		30	0	4	4	11	14	28	21	14	5	1	1	0	1	0	0	0	0	0	0	0	1.759	0.015	206.597
2013-08-15	19:41:00		30	0	3	10	14	6	23	28	9	5	5	3	1	1	0	0	0	0	0	0	0	2.214	0.018	206.616
2013-08-15	19:41:30		30	0	3	8	17	14	28	30	13	1	4	2	1	0	0	0	0	0	0	0	0	1.934	0.016	206.632
2013-08-15	19:42:00		30	0	3	5	10	10	18	23	7	9	1	4	1	1	0	0	0	0	0	0	0	2.046	0.017	206.649
2013-08-15	19:42:30		30	0	2	11	7	14	18	21	6	3	1	0	0	0	0	0	0	0	0	0	0	1.034	0.009	206.657
2013-08-15	19:43:00		30	0	4	9	11	7	16	13	10	3	0	2	1	0	0	0	0	0	0	0	0	1.229	0.010	206.668
2013-08-15	19:43:30		30	0	3	7	6	16	20	11	7	1	2	0	0	1	0	0	0	0	0	0	0	1.098	0.009	206.677
2013-08-15	19:44:00		30	0	1	10	19	11	12	17	7	1	1	4	1	0	0	0	0	0	0	0	0	1.369	0.011	206.688
2013-08-15	19:44:30		30	0	2	3	2	7	9	14	4	3	2	1	1	0	1	0	0	0	0	0	0	1.279	0.011	206.699
2013-08-15	19:45:00		30	0	0	0	3	3	8	11	4	6	1	1	0	0	0	0	0	0	0	0	0	0.818	0.007	206.706
2013-08-15	19:45:30		30	0	1	0	6	3	5	6	6	1	1	2	1	1	0	0	0	0	0	0	0	1.008	0.008	206.714
2013-08-15	19:46:00		30	0	0	0	1	2	12	8	6	2	2	2	0	0	0	0	0	0	0	0	0	0.825	0.007	206.721
2013-08-15	19:46:30		30	0	0	0	4	2	2	4	4	2	2	3	2	2	0	0	0	0	0	0	0	1.422	0.012	206.733
2013-08-15	19:47:00		30	0	0	1	1	1	6	6	1	2	0	4	0	1	0	0	0	0	0	0	0	0.857	0.007	206.740
2013-08-15	19:47:30		30	0	0	0	1	0	1	6	4	0	1	1	1	0	0	0	0	0	0	0	0	0.527	0.004	206.744
2013-08-15	19:48:00		30	0	0	0	3	1	4	2	7	5	1	2	1	0	0	0	0	0	0	0	0	0.890	0.007	206.752
2013-08-15	19:48:30		30	0	0	0	1	3	4	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0.463	0.004	206.756
2013-08-15	19:49:00		30	0	1	0	1	0	2	3	0	3	1	4	0	1	0	0	0	0	0	0	0	0.831	0.007	206.763
2013-08-15	19:49:30		30	0	1	1	6	3	6	3	3	1	3	2	0	0	0	0	0	0	0	0	0	0.633	0.005	206.768
2013-08-15	19:50:00		30	1	3	9	6	4	9	9	0	1	1	1	1	0	0	0	0	0	0	0	0	0.644	0.005	206.773
2013-08-15	19:50:30		30	0	3	4	5	4	10	10	6	2	2	2	0	0	0	0	0	0	0	0	0	0.878	0.007	206.781
2013-08-15	19:51:00		30	1	4	5	4	1	9	2	7	1	3	2	0	0	0	0	0	0	0	0	0	0.757	0.006	206.787
2013-08-15	19:51:30		30	0	1	2	8	2	8	4	7	3	0	4	2	0	0	0	0	0	0	0	0	1.169	0.010	206.797
2013-08-15	19:52:00		30	0	3	4	2	2	1	8	6	2	1	3	0	1	0	0	0	0	0	0	0	0.982	0.008	206.805
2013-08-15	19:52:30		30	0	1	9	3	2	10	7	4	5	2	4	0	0	0	0	0	0	0	0	0	1.061	0.009	206.814
2013-08-15	19:53:00		30	0	1	6	3	2	3	7	3	1	0	1	1	1	0	0	0	0	0	0	0	0.768	0.006	206.820
2013-08-15	19:53:30		30	0	0	4	3	4	4	6	3	3	1	2	0	0	0	0	0	0	0	0	0	0.636	0.005	206.825
2013-08-15	19:54:00		30	0	1	1	4	3	5	11	0	0	1	3	1	0	0	0	0	0	0	0	0	0.741	0.006	206.831
2013-08-15	19:54:30		30	0	1	2	3	3	4	7	3	1	2	3	2	0	0	0	0	0	0	0	0	0.995	0.008	206.840
2013-08-15	19:55:00		30	0	2	2	5	6	11	2	5	0	7	5	0	0	0	0	0	0	0	0	0	1.192	0.010	206.850
2013-08-15	19:55:30		30	0	0	6	2	7	6	13	4	1	3	6	3	1	0	0	0	0	0	0	0	1.858	0.015	206.865
2013-08-15	19:56:00		30	1	6	3	2	1	3	10	3	3	2	5	0	1	0	0	0	0	0	0	0	1.220	0.010	206.875
2013-08-15	19:56:30		30	0	1	2	3	8	7	5	5	4	4	2	0	0	0	0	0	0	0	0	0	0.944	0.008	206.883
2013-08-15	19:57:00		30	0	1	4	2	6	11	8	2	1	2	3	0	4	0	0	0	0	0	0	0	1.645	0.014	206.897
2013-08-15	19:57:30		30	1	0	2	3	6	7	7	2	3	3	5	3	0	0	0	0	0	0	0	0	1.475	0.012	206.909
2013-08-15	19:58:00		30	0	0	3	4	5	8	7	8	0	4	6	0	0	0	0	0	0	0	0	0	1.244	0.010	206.920
2013-08-15	19:58:30		30	0	2	2	8	3	8	7	8	3	2	8	1	0	0	0	0	0	0	0	0	1.580	0.013	206.933
2013-08-15	19:59:00		30	0	2	4	8	4	3	8	6	4	1	4	1	0	0	0	0	0	0	0	0	1.134	0.009	206.942
2013-08-15	19:59:30		30	0	2	5	3	5	13	13	4	1	3	2	2	0	0	0	0	0	0	0	0	1.205	0.010	206.952
2013-08-15	20:00:00		30	0	0	2	4	4	5	4	7	5	3	2	2	0	0	1	0	0	0	0	0	1.632	0.014	206.966
2013-08-15	20:00:30		30	0	0	2	6	2	2	12	1	6	5	1	3	0	0	0	0	0	0	0	0	1.365	0.011	206.977
2013-08-15	20:01:00		30	0	1	1	5	3	6	5	6	3	4	2	1	0	0	0	0	0	0	0	0	1.042	0.009	206.986
2013-08-15	20:01:30		30	0	0	2	1	0	1	11	10	4	3	4	2	0	0	0	0	0	0	0	0	1.493	0.012	206.998
2013-08-15	20:02:00		30	0	0	0	1	1	2	9	12	3	6	3	1	0	0	0	0	0	0	0	0	1.426	0.012	207.010
2013-08-15	20:02:30		30	0	0	1	0	2	1	8	3	6	4	5	1	1	0	1	0	0	0	0	0	1.953	0.016	207.027
2013-08-15	20:03:00		30	0	0	0	0	3	1	7	2	4	6	3	1	0	0	0	0	0	0	0	0	1.136	0.009	207.036
2013-08-15	20:03:30		30	0	0	0	0	1	2	5	6	5	2	1	1	0	0	0	0	0	0	0	0	0.853	0.007	207.043
2013-08-15	20:04:00		30	0	0	0	1	0	2	2	7	1	3	3	1	0	0	0	0	0	0	0	0	0.890	0.007	207.051
2013-08-15	20:04:30		30	0	0	0	1	1	1	6	8	3	4	5	3	1	0	0	0	0	0	0	0	1.812	0.015	207.066
2013-08-15	20:05:00		30	0	0	3	3	7	2	5	7	3	1	8	3	0	0	0	0	0	0	0	0	1.695	0.014	207.080
2013-08-15	20:05:30		30	0	1	0	3	8	5	5	1	2	3	7	0	0	0	0	0	0	0	0	0	1.097	0.009	207.089
2013-08-15	20:06:00		30	0	1	5	2	5	6	13	5	1	3	1	0	0	1	0	0	0	0	0	0	1.082	0.009	207.098
2013-08-15	20:06:30		30	0	0	4	2	3	16	11	1	6	6	8	3	0	0	0	0	0	0	0	0	2.150	0.018	207.116
2013-08-15	20:07:00		30	0	1	4	4	5	7	5	1	5	1	3	2	1	0	0	0	0	0	0	0	1.279	0.011	207.126
2013-08-15	20:07:30		30	0	0	1	2	1	7	8	11	3	4	1	1	1	0	0	0	0	0	0	0	1.358	0.011	207.138
2013-08-15	20:08:00		30	0	1	1	11	7	10	7	6	3	0	2	4	0	0	0	0	0	0	0	0	1.362	0.011	207.149
2013-08-15	20:08:30		30	0	1	1	8	5	5	7	4	3	4	3	1	0	0	0	0	0	0	0	0	1.118	0.009	207.158
2013-08-15	20:09:00		30	0	1	0	4	2	5	12	10	6	1	3	1	0	0	0	0	0	0	0	0	1.305	0.011	207.169
2013-08-15	20:09:30		30	0	1	4	5	4	10	8	11	3	6	3	0	0	0	0	0	0	0	0	0	1.352	0.011	207.181
2013-08-15	20:10:00		30	0	1	1	4	4	7	13	8	5	6	3	2	0	0	0	0	0	0	0	0	1.687	0.014	207.195
2013-08-15	20:10:30		30	0	2	2	11	4	2	11	4	1	5	3	1	1	0	0	0	0	0	0	0	1.357	0.011	207.206
2013-08-15	20:11:00		30	0	1	1	4	5	10	12	8	9	2	2	1	0	0	0	0	0	0	0	0	1.411	0.012	207.218
2013-08-15	20:11:30		30	0	1	4	4	5	6	8	5	5	6	7	2	0	0	0	0	0	0	0	0	1.865	0.016	207.233
2013-08-15	20:12:00		30	0	0	3	3	4	7	4	9	2	2	3	0	0	0	0	0	0	0	0	0	0.909	0.008	207.241
2013-08-15	20:12:30		30	0	0	6	6	6	9	6	10	1	3	0	0	1	0	0	0	0	0	0	0	0.989	0.008	207.249
2013-08-15	20:13:00		30	0	0	5	5	7	7	9	4	2	4	4	2	0	0	0	0	0	0	0	0	1.370	0.011	207.261
2013-08-15	20:13:30		30	0	1	3	1	4	11	7	8	2	0	2	0	0	0	0	0	0	0	0	0	0.760	0.006	207.267
2013-08-15	20:14:00		30	0	2	6	6	2	6	11	10	3	4	5	1	0	0	0	0	0	0	0	0	1.538	0.013	207.280
2013-08-15	20:14:30		30	0	0	3	9	3	7	9	2	4	0	1	1	0	0	0	0	0	0	0	0	0.743	0.006	207.286
2013-08-15	20:15:00		30	0	2	1	2	4	9	12	4	2	3	1	0	0	0	0	0	0	0	0	0	0.796	0.007	207.292
2013-08-15	20:15:30		30	0	0	1	2	4	9	7	4	0	3	1	0	0	0	0	0	0	0	0	0	0.621	0.005	207.298
2013-08-15	20:16:00		30	1	2	3	5	8	2	9	6	4	3	5	0	0	0	0	0	0	0	0	0	1.212	0.010	207.308
2013-08-15	20:16:30		30	0	0	0	4	5	3	10	4	3	3	1	0	0	0	0	0	0	0	0	0	0.755	0.006	207.314
2013-08-15	20:17:00		30	0	0	3	8	4	14	5	8	1	1	0	0	0	0	0	0	0	0	0	0	0.617	0.005	207.319
2013-08-15	20:17:30		30	0	1	6	3	5	5	6	4	2	3	2	1	0	0	0	0	0	0	0	0	0.905	0.008	207.327
2013-08-15	20:18:00		30	0	0	4	6	2	11	12	4	2	0	0	0	1	0	0	0	0	0	0	0	0.777	0.006	207.333
2013-08-15	20:18:30		30	0	1	4	5	7	1	10	4	2	1	2	0	0	0	0	0	0	0	0	0	0.690	0.006	207.339
2013-08-15	20:19:00		30	1	3	5	4	2	9	5	5	3	0	1	0	0	0	0	0	0	0	0	0	0.579	0.005	207.344
2013-08-15	20:19:30		30	0	0	1	3	4	6	8	5	1	4	3	1	0	0	0	0	0	0	0	0	1.064	0.009	207.353
2013-08-15	20:20:00		30	0	0	6	5	1	5	8	4	0	2	4	0	0	0	0	0	0	0	0	0	0.810	0.007	207.359
2013-08-15	20:20:30		30	0	0	3	4	4	6	6	5	1	1	0	0	0	0	0	0	0	0	0	0	0.455	0.004	207.363
2013-08-15	20:21:00		30	0	0	2	2	4	4	7	0	3	1	2	0	0	0	0	0	0	0	0	0	0.557	0.005	207.368
2013-08-15	20:21:30		30	0	1	6	4	4	5	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0.436	0.004	207.371
2013-08-15	20:22:00		30	0	0	1	5	1	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	207.373
2013-08-15	20:22:30		30	0	0	2	2	3	8	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0.404	0.003	207.377
2013-08-15	20:23:00		30	1	0	2	7	4	8	15	4	1	0	1	0	0	0	0	0	0	0	0	0	0.640	0.005	207.382
2013-08-15	20:23:30		30	0	1	2	3	5	11	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0.511	0.004	207.386
2013-08-15	20:24:00		30	0	1	1	6	4	5	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0.590	0.005	207.391
2013-08-15	20:24:30		30	0	0	1	3	5	8	6	3	2	0	0	1	0	0	0	0	0	0	0	0	0.542	0.005	207.396
2013-08-15	20:25:00		30	0	2	3	1	1	5	6	5	1	0	2	0	0	0	0	0	0	0	0	0	0.537	0.004	207.400
2013-08-15	20:25:30		30	0	1	6	3	4	10	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0.518	0.004	207.405
2013-08-15	20:26:00		30	0	2	0	1	5	4	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.243	0.002	207.407
2013-08-15	20:26:30		30	0	0	2	4	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	207.409
2013-08-15	20:27:00		30	0	1	4	4	5	6	9	2	2	2	0	0	0	0	0	0	0	0	0	0	0.528	0.004	207.413
2013-08-15	20:27:30		30	1	2	2	6	1	5	5	1	1	3	0	0	0	0	0	0	0	0	0	0	0.416	0.003	207.417
2013-08-15	20:28:00		30	0	1	4	5	6	2	3	2	3	1	1	0	0	0	0	0	0	0	0	0	0.467	0.004	207.420
2013-08-15	20:28:30		30	0	0	1	3	4	10	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0.329	0.003	207.423
2013-08-15	20:29:00		30	0	1	1	1	1	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	207.425
2013-08-15	20:29:30		30	0	1	2	3	5	11	5	5	2	2	1	0	0	0	0	0	0	0	0	0	0.675	0.006	207.431
2013-08-15	20:30:00		30	0	2	6	1	6	5	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0.371	0.003	207.434
2013-08-15	20:30:30		30	0	2	2	4	5	5	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0.417	0.003	207.437
2013-08-15	20:31:00		30	0	0	4	1	2	5	8	3	0	2	0	0	0	0	0	0	0	0	0	0	0.416	0.003	207.441
2013-08-15	20:31:30		30	0	1	1	3	3	6	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0.519	0.004	207.445
2013-08-15	20:32:00		30	0	0	2	11	7	2	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0.382	0.003	207.448
2013-08-15	20:32:30		30	0	3	1	4	2	7	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	207.451
2013-08-15	20:33:00		30	0	4	3	6	1	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	207.454
2013-08-15	20:33:30		30	0	0	2	3	3	4	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0.359	0.003	207.457
2013-08-15	20:34:00		30	0	5	4	4	4	2	4	5	0	3	0	1	0	0	0	0	0	0	0	0	0.608	0.005	207.462
2013-08-15	20:34:30		30	0	3	3	1	7	4	10	4	2	1	0	0	0	0	0	0	0	0	0	0	0.529	0.004	207.466
2013-08-15	20:35:00		30	0	0	3	1	6	2	4	0	4	1	0	0	0	0	0	0	0	0	0	0	0.363	0.003	207.469
2013-08-15	20:35:30		30	0	0	1	5	3	4	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0.268	0.002	207.471
2013-08-15	20:36:00		30	0	1	0	6	4	6	9	2	2	1	0	0	0	0	0	0	0	0	0	0	0.463	0.004	207.475
2013-08-15	20:36:30		30	0	4	2	5	2	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.216	0.002	207.477
2013-08-15	20:37:00		30	0	1	1	5	5	5	6	2	3	1	0	0	0	0	0	0	0	0	0	0	0.448	0.004	207.481
2013-08-15	20:37:30		30	0	0	1	4	3	5	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0.335	0.003	207.484
2013-08-15	20:38:00		30	1	1	1	4	2	7	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0.290	0.002	207.486
2013-08-15	20:38:30		30	0	3	6	3	2	2	3	3	0	0	2	0	0	0	0	0	0	0	0	0	0.374	0.003	207.489
2013-08-15	20:39:00		30	0	0	2	4	2	5	7	2	0	0	0	0	1	0	0	0	0	0	0	0	0.476	0.004	207.493
2013-08-15	20:39:30		30	0	2	1	4	1	4	5	1	4	2	2	0	1	0	0	0	0	0	0	0	0.860	0.007	207.500
2013-08-15	20:40:00		30	0	1	3	8	3	5	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0.353	0.003	207.503
2013-08-15	20:40:30		30	0	1	3	6	0	2	7	3	2	2	2	0	0	0	0	0	0	0	0	0	0.637	0.005	207.509
2013-08-15	20:41:00		30	0	1	1	2	0	3	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0.316	0.003	207.511
2013-08-15	20:41:30		30	1	1	1	2	2	3	2	3	4	3	0	0	0	0	0	0	0	0	0	0	0.521	0.004	207.516
2013-08-15	20:42:00		30	0	2	3	3	3	3	8	3	4	0	2	1	0	0	0	0	0	0	0	0	0.786	0.007	207.522
2013-08-15	20:42:30		30	0	0	3	9	1	5	4	2	1	1	3	0	0	0	0	0	0	0	0	0	0.585	0.005	207.527
2013-08-15	20:43:00		30	0	3	1	5	5	8	5	5	4	1	2	0	0	0	0	0	0	0	0	0	0.770	0.006	207.533
2013-08-15	20:43:30		30	0	2	2	3	0	2	7	2	3	0	1	0	0	0	0	0	0	0	0	0	0.434	0.004	207.537
2013-08-15	20:44:00		30	0	2	1	2	0	2	9	3	4	1	1	0	0	0	0	0	0	0	0	0	0.594	0.005	207.542
2013-08-15	20:44:30		30	0	1	0	0	3	9	4	5	3	1	0	1	0	0	0	0	0	0	0	0	0.654	0.005	207.547
2013-08-15	20:45:00		30	0	0	2	4	2	3	8	8	2	5	1	1	0	0	0	0	0	0	0	0	1.044	0.009	207.556
2013-08-15	20:45:30		30	0	2	2	3	3	8	16	2	2	2	2	0	0	0	0	0	0	0	0	0	0.827	0.007	207.563
2013-08-15	20:46:00		30	0	4	1	3	0	8	8	7	0	1	0	1	0	0	0	0	0	0	0	0	0.644	0.005	207.568
2013-08-15	20:46:30		30	0	0	3	5	2	9	4	2	0	2	6	2	0	0	0	0	0	0	0	0	1.184	0.010	207.578
2013-08-15	20:47:00		30	0	2	3	3	1	4	10	8	2	1	0	0	0	0	0	0	0	0	0	0	0.619	0.005	207.583
2013-08-15	20:47:30		30	0	0	3	1	4	12	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0.535	0.004	207.588
2013-08-15	20:48:00		30	0	1	0	1	3	10	6	4	1	0	1	0	0	0	0	0	0	0	0	0	0.472	0.004	207.592
2013-08-15	20:48:30		30	0	2	3	4	4	7	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0.407	0.003	207.595
2013-08-15	20:49:00		30	0	0	3	5	3	4	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	207.597
2013-08-15	20:49:30		30	0	0	1	1	4	2	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0.223	0.002	207.599
2013-08-15	20:50:00		30	0	1	2	7	4	5	3	2	1	2	1	0	0	0	0	0	0	0	0	0	0.460	0.004	207.603
2013-08-15	20:50:30		30	0	0	1	4	3	4	9	5	1	2	0	0	0	0	0	0	0	0	0	0	0.536	0.004	207.608
2013-08-15	20:51:00		30	0	1	3	6	4	9	9	6	1	2	2	0	0	0	0	0	0	0	0	0	0.807	0.007	207.614
2013-08-15	20:51:30		30	0	2	1	6	1	4	4	6	3	4	3	1	0	0	0	0	0	0	0	0	1.087	0.009	207.623
2013-08-15	20:52:00		30	0	2	2	9	8	4	9	2	0	1	2	1	0	0	0	0	0	0	0	0	0.718	0.006	207.629
2013-08-15	20:52:30		30	0	1	1	3	2	6	2	4	2	1	2	0	0	0	0	0	0	0	0	0	0.556	0.005	207.634
2013-08-15	20:53:00		30	0	1	4	5	4	1	4	3	1	4	6	2	0	0	0	0	0	0	0	0	1.310	0.011	207.645
2013-08-15	20:53:30		30	1	1	3	5	2	8	4	4	3	1	4	2	0	0	0	0	0	0	0	0	1.130	0.009	207.654
2013-08-15	20:54:00		30	0	1	5	8	3	4	8	4	3	1	4	0	0	0	0	0	0	0	0	0	0.892	0.007	207.662
2013-08-15	20:54:30		30	0	1	3	6	5	1	6	2	5	5	3	0	0	0	0	0	0	0	0	0	0.999	0.008	207.670
2013-08-15	20:55:00		30	0	0	0	8	2	2	3	5	3	3	2	2	0	0	0	0	0	0	0	0	1.028	0.009	207.679
2013-08-15	20:55:30		30	0	1	4	4	4	6	4	5	6	1	4	0	0	0	0	0	0	0	0	0	0.989	0.008	207.687
2013-08-15	20:56:00		30	0	1	2	5	2	6	5	8	7	1	4	0	1	0	0	0	0	0	0	0	1.343	0.011	207.698
2013-08-15	20:56:30		30	1	1	2	7	4	6	9	7	6	3	4	4	0	0	0	0	0	0	0	0	1.838	0.015	207.713
2013-08-15	20:57:00		30	0	2	3	4	8	5	7	11	4	1	7	1	0	0	0	0	0	0	0	0	1.554	0.013	207.726
2013-08-15	20:57:30		30	0	1	3	2	2	8	10	8	6	3	2	2	1	0	1	0	0	0	0	0	2.039	0.017	207.743
2013-08-15	20:58:00		30	0	2	5	4	5	5	3	5	2	5	3	1	0	0	0	0	0	0	0	0	1.088	0.009	207.752
2013-08-15	20:58:30		30	0	1	4	7	6	2	4	6	2	7	7	1	2	1	0	0	0	0	0	0	2.318	0.019	207.772
2013-08-15	20:59:00		30	0	0	1	5	1	6	5	12	9	3	1	3	1	0	0	0	0	0	0	0	1.825	0.015	207.787
2013-08-15	20:59:30		30	0	1	3	4	3	6	9	7	4	6	3	2	2	0	1	0	0	0	0	0	2.379	0.020	207.807
2013-08-15	21:00:00		30	0	1	4	3	5	6	18	8	4	4	6	3	0	1	0	0	0	0	0	0	2.320	0.019	207.826
2013-08-15	21:00:30		30	0	4	3	6	6	6	7	5	1	2	5	2	0	1	1	0	0	0	0	0	1.990	0.017	207.843
2013-08-15	21:01:00		30	0	1	1	1	4	8	11	5	1	4	7	1	0	0	0	0	0	0	0	0	1.481	0.012	207.855
2013-08-15	21:01:30		30	0	0	4	4	7	7	17	3	3	4	7	5	1	1	0	0	0	0	0	0	2.729	0.023	207.878
2013-08-15	21:02:00		30	0	3	1	8	4	7	9	6	8	5	9	4	1	0	0	0	0	0	0	0	2.679	0.022	207.900
2013-08-15	21:02:30		30	0	1	2	2	0	10	5	7	3	4	3	4	0	0	0	0	0	0	0	0	1.607	0.013	207.913
2013-08-15	21:03:00		30	0	1	1	4	7	11	8	2	4	7	2	6	1	0	0	0	0	0	0	0	2.201	0.018	207.932
2013-08-15	21:03:30		30	0	1	1	2	8	7	19	8	7	12	7	3	1	0	1	0	0	0	0	0	3.366	0.028	207.960
