YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-07	03:46:30		30	0	0	1	1	1	1	19	18	7	6	6	2	0	0	0	0	0	0	0	0	2.351	0.020	74.479
2013-08-07	03:47:00		30	0	0	0	1	0	2	14	4	8	5	0	2	0	0	0	0	0	0	0	0	1.309	0.011	74.490
2013-08-07	03:47:30		30	0	0	0	0	0	1	10	9	7	6	3	0	0	0	0	0	0	0	0	0	1.363	0.011	74.501
2013-08-07	03:48:00		30	0	0	0	0	0	1	8	8	8	7	2	0	0	0	0	0	0	0	0	0	1.311	0.011	74.512
2013-08-07	03:48:30		30	0	0	0	0	0	2	6	7	7	5	2	0	0	0	0	0	0	0	0	0	1.097	0.009	74.521
2013-08-07	03:49:00		30	0	0	0	1	0	2	14	8	4	4	2	1	0	0	0	0	0	0	0	0	1.228	0.010	74.532
2013-08-07	03:49:30		30	0	0	0	0	0	1	11	12	5	1	1	1	0	0	0	0	0	0	0	0	1.063	0.009	74.540
2013-08-07	03:50:00		30	0	0	0	0	0	6	6	4	1	2	0	1	0	0	0	0	0	0	0	0	0.584	0.005	74.545
2013-08-07	03:50:30		30	0	7	11	6	0	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	74.548
2013-08-07	03:51:00		30	0	2	6	4	4	10	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0.355	0.003	74.551
2013-08-07	03:51:30		30	0	5	3	3	6	20	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.496	0.004	74.555
2013-08-07	03:52:00		30	0	3	5	4	5	13	3	5	2	1	3	0	0	0	0	0	0	0	0	0	0.789	0.007	74.562
2013-08-07	03:52:30		30	0	5	2	9	7	12	10	1	4	0	1	0	0	0	0	0	0	0	0	0	0.661	0.006	74.567
2013-08-07	03:53:00		30	0	5	5	6	12	5	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0.408	0.003	74.571
2013-08-07	03:53:30		30	0	5	6	3	9	6	7	1	2	1	0	1	0	0	0	0	0	0	0	0	0.579	0.005	74.575
2013-08-07	03:54:00		30	0	0	4	8	13	15	9	3	0	1	1	0	0	0	0	0	0	0	0	0	0.647	0.005	74.581
2013-08-07	03:54:30		30	0	0	5	5	11	18	10	4	2	0	1	0	0	0	0	0	0	0	0	0	0.731	0.006	74.587
2013-08-07	03:55:00		30	0	0	1	8	9	9	19	5	2	1	5	0	0	0	0	0	0	0	0	0	1.231	0.010	74.597
2013-08-07	03:55:30		30	0	1	2	5	7	9	10	4	3	0	2	0	0	0	0	0	0	0	0	0	0.747	0.006	74.603
2013-08-07	03:56:00		30	1	1	3	2	4	12	23	3	6	5	1	0	0	0	0	0	0	0	0	0	1.279	0.011	74.614
2013-08-07	03:56:30		30	2	1	0	4	3	16	11	2	4	2	0	0	0	0	0	0	0	0	0	0	0.726	0.006	74.620
2013-08-07	03:57:00		30	0	3	3	1	6	12	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0.434	0.004	74.624
2013-08-07	03:57:30		30	0	3	1	4	6	5	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	74.627
2013-08-07	03:58:00		30	0	2	2	4	5	8	8	2	1	7	2	0	0	0	0	0	0	0	0	0	0.950	0.008	74.635
2013-08-07	03:58:30		30	0	1	1	4	5	7	15	3	0	5	2	0	0	0	0	0	0	0	0	0	0.930	0.008	74.642
2013-08-07	03:59:00		30	0	2	2	4	4	6	3	3	2	1	1	0	0	0	0	0	0	0	0	0	0.474	0.004	74.646
2013-08-07	03:59:30		30	0	1	0	4	3	4	3	1	2	3	2	0	0	0	0	0	0	0	0	0	0.588	0.005	74.651
2013-08-07	04:00:00		30	0	1	2	2	6	5	8	5	4	1	1	0	0	0	0	0	0	0	0	0	0.700	0.006	74.657
2013-08-07	04:00:30		30	0	2	1	2	5	6	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0.445	0.004	74.661
2013-08-07	04:01:00		30	0	3	3	3	6	9	9	3	3	1	0	0	0	0	0	0	0	0	0	0	0.574	0.005	74.666
2013-08-07	04:01:30		30	0	3	4	1	5	6	12	5	4	0	2	0	1	0	0	0	0	0	0	0	1.024	0.009	74.674
2013-08-07	04:02:00		30	0	1	5	7	4	15	4	3	3	2	1	0	0	0	0	0	0	0	0	0	0.694	0.006	74.680
2013-08-07	04:02:30		30	0	4	7	6	7	12	9	7	4	1	1	0	0	0	0	0	0	0	0	0	0.878	0.007	74.687
2013-08-07	04:03:00		30	0	4	2	6	3	9	11	3	2	1	4	0	0	0	0	0	0	0	0	0	0.910	0.008	74.695
2013-08-07	04:03:30		30	0	3	3	7	0	7	11	3	2	2	4	0	0	0	0	0	0	0	0	0	0.936	0.008	74.703
2013-08-07	04:04:00		30	1	3	3	8	4	3	10	4	2	1	1	1	0	0	0	0	0	0	0	0	0.760	0.006	74.709
2013-08-07	04:04:30		30	0	5	15	11	13	9	19	8	6	0	3	1	1	0	0	0	0	0	0	0	1.689	0.014	74.723
2013-08-07	04:05:00		30	0	4	6	4	8	14	12	6	4	5	3	1	0	0	0	0	0	0	0	0	1.469	0.012	74.735
2013-08-07	04:05:30		30	1	4	12	9	6	16	16	12	8	6	3	0	0	0	0	0	0	0	0	0	1.840	0.015	74.751
2013-08-07	04:06:00		30	0	4	6	6	6	16	12	10	5	1	4	0	0	0	0	0	0	0	0	0	1.356	0.011	74.762
2013-08-07	04:06:30		30	0	2	9	4	9	7	19	14	8	5	3	0	0	0	0	0	0	0	0	0	1.798	0.015	74.777
2013-08-07	04:07:00		30	0	2	4	3	1	5	16	9	6	2	2	1	1	0	0	0	0	0	0	0	1.532	0.013	74.790
2013-08-07	04:07:30		30	0	4	2	4	2	10	14	9	5	8	3	1	0	0	0	0	0	0	0	0	1.729	0.014	74.804
2013-08-07	04:08:00		30	0	3	6	2	2	5	7	17	7	4	2	1	0	0	0	0	0	0	0	0	1.562	0.013	74.817
2013-08-07	04:08:30		30	0	2	8	7	8	8	11	16	7	4	2	0	0	0	0	0	0	0	0	0	1.541	0.013	74.830
2013-08-07	04:09:00		30	0	7	5	12	2	11	13	7	7	8	2	1	0	0	0	0	0	0	0	0	1.698	0.014	74.844
2013-08-07	04:09:30		30	1	3	6	4	7	14	13	19	9	2	3	1	0	0	0	0	0	0	0	0	1.906	0.016	74.860
2013-08-07	04:10:00		30	1	1	6	6	7	14	18	6	4	6	4	1	0	0	0	0	0	0	0	0	1.718	0.014	74.874
2013-08-07	04:10:30		30	1	1	8	12	9	14	17	13	4	0	1	1	0	0	0	0	0	0	0	0	1.333	0.011	74.885
2013-08-07	04:11:00		30	0	6	5	10	8	5	27	14	6	3	3	2	0	0	0	0	0	0	0	0	2.018	0.017	74.902
2013-08-07	04:11:30		30	0	2	3	4	4	7	13	3	10	0	3	2	0	0	0	0	0	0	0	0	1.411	0.012	74.914
2013-08-07	04:12:00		30	0	1	8	9	8	10	14	6	3	0	5	1	0	0	0	0	0	0	0	0	1.327	0.011	74.925
2013-08-07	04:12:30		30	0	4	5	6	3	9	10	4	3	1	2	0	0	0	0	0	0	0	0	0	0.796	0.007	74.932
2013-08-07	04:13:00		30	0	1	5	6	11	20	11	4	5	3	0	2	0	0	0	0	0	0	0	0	1.277	0.011	74.942
2013-08-07	04:13:30		30	0	1	8	7	3	12	10	11	6	4	3	0	0	0	0	0	0	0	0	0	1.429	0.012	74.954
2013-08-07	04:14:00		30	0	3	7	8	3	12	13	7	6	3	3	1	0	0	0	0	0	0	0	0	1.453	0.012	74.966
2013-08-07	04:14:30		30	0	2	8	8	12	16	8	7	0	2	2	1	1	0	0	0	0	0	0	0	1.270	0.011	74.977
2013-08-07	04:15:00		30	0	0	8	3	7	10	11	7	4	2	1	2	0	0	0	0	0	0	0	0	1.228	0.010	74.987
2013-08-07	04:15:30		30	0	2	1	9	8	8	13	6	7	3	0	5	0	0	0	0	0	0	0	0	1.763	0.015	75.002
2013-08-07	04:16:00		30	0	3	5	12	4	15	9	7	6	2	2	2	0	0	0	0	0	0	0	0	1.427	0.012	75.014
2013-08-07	04:16:30		30	0	3	6	6	5	13	13	6	4	3	5	1	1	0	0	0	0	0	0	0	1.742	0.015	75.028
2013-08-07	04:17:00		30	0	4	6	5	5	9	14	8	3	5	5	4	1	0	0	0	0	0	0	0	2.286	0.019	75.047
2013-08-07	04:17:30		30	0	5	4	10	4	10	14	6	3	5	4	1	2	0	0	0	0	0	0	0	1.939	0.016	75.063
2013-08-07	04:18:00		30	0	0	1	8	7	9	12	6	8	5	4	1	0	0	0	0	0	0	0	0	1.674	0.014	75.077
2013-08-07	04:18:30		30	0	0	4	7	7	13	12	9	7	5	3	2	2	0	0	0	0	0	0	0	2.251	0.019	75.096
2013-08-07	04:19:00		30	0	1	5	6	3	4	12	7	7	2	5	2	2	0	0	0	0	0	0	0	2.085	0.017	75.114
2013-08-07	04:19:30		30	0	1	3	8	7	11	14	11	2	3	10	3	2	0	0	0	0	0	0	0	2.758	0.023	75.137
2013-08-07	04:20:00		30	0	0	1	5	7	16	15	6	5	8	4	3	1	2	0	0	0	0	0	0	2.928	0.024	75.161
2013-08-07	04:20:30		30	0	4	3	9	9	5	16	1	4	3	5	1	1	0	0	0	0	0	0	0	1.598	0.013	75.174
2013-08-07	04:21:00		30	0	3	5	6	7	10	9	6	3	4	7	4	2	1	0	0	0	0	0	0	2.792	0.023	75.197
2013-08-07	04:21:30		30	0	1	6	8	3	6	7	4	5	3	4	3	2	0	0	0	0	0	0	0	1.966	0.016	75.214
2013-08-07	04:22:00		30	0	3	7	3	7	5	10	2	5	6	2	3	0	0	0	0	0	0	0	0	1.524	0.013	75.227
2013-08-07	04:22:30		30	0	2	6	7	6	11	15	5	3	10	6	2	1	0	0	0	0	0	0	0	2.332	0.019	75.246
2013-08-07	04:23:00		30	0	2	9	3	7	12	9	5	2	6	8	2	0	0	0	0	0	0	0	0	1.919	0.016	75.262
2013-08-07	04:23:30		30	0	1	9	6	5	8	8	5	4	6	7	1	2	0	0	0	0	0	0	0	2.148	0.018	75.280
2013-08-07	04:24:00		30	0	3	9	5	11	17	9	4	8	6	2	1	0	0	0	0	0	0	0	0	1.554	0.013	75.293
2013-08-07	04:24:30		30	0	1	8	3	7	9	10	3	2	4	4	2	0	1	0	0	0	0	0	0	1.674	0.014	75.307
2013-08-07	04:25:00		30	0	3	10	11	6	9	17	9	2	4	4	4	0	0	0	0	0	0	0	0	1.996	0.017	75.323
2013-08-07	04:25:30		30	0	2	9	14	5	14	9	2	4	1	2	3	3	0	0	0	0	0	0	0	1.940	0.016	75.340
2013-08-07	04:26:00		30	0	2	7	6	8	13	7	8	3	0	3	1	1	0	0	0	0	0	0	0	1.322	0.011	75.351
2013-08-07	04:26:30		30	0	3	2	10	3	8	10	6	2	3	5	2	0	0	0	0	0	0	0	0	1.478	0.012	75.363
2013-08-07	04:27:00		30	0	1	8	11	6	9	9	7	6	2	4	1	0	0	0	0	0	0	0	0	1.412	0.012	75.375
2013-08-07	04:27:30		30	0	5	7	10	11	10	11	7	2	2	3	5	1	0	0	0	0	0	0	0	2.021	0.017	75.392
2013-08-07	04:28:00		30	0	1	11	8	6	6	10	9	1	0	2	1	0	0	0	0	0	0	0	0	0.949	0.008	75.399
2013-08-07	04:28:30		30	0	3	10	10	6	8	12	3	8	3	2	1	0	0	0	0	0	0	0	0	1.308	0.011	75.410
2013-08-07	04:29:00		30	1	0	4	9	5	14	14	6	5	3	0	1	0	1	0	0	0	0	0	0	1.456	0.012	75.422
2013-08-07	04:29:30		30	0	3	3	3	3	7	4	8	5	3	1	3	0	0	0	0	0	0	0	0	1.323	0.011	75.434
2013-08-07	04:30:00		30	0	2	4	6	4	7	13	7	3	4	4	0	1	0	0	0	0	0	0	0	1.485	0.012	75.446
2013-08-07	04:30:30		30	1	4	6	10	2	9	8	9	4	2	2	0	1	0	0	0	0	0	0	0	1.238	0.010	75.456
2013-08-07	04:31:00		30	0	3	5	5	3	10	6	10	3	2	0	1	0	0	0	0	0	0	0	0	0.935	0.008	75.464
2013-08-07	04:31:30		30	0	5	9	11	11	9	17	7	6	1	1	3	0	0	0	0	0	0	0	0	1.556	0.013	75.477
2013-08-07	04:32:00		30	1	7	2	12	7	8	17	8	6	3	3	3	0	0	0	0	0	0	0	0	1.836	0.015	75.492
2013-08-07	04:32:30		30	0	4	11	7	8	11	11	5	4	5	3	0	0	0	0	0	0	0	0	0	1.269	0.011	75.503
2013-08-07	04:33:00		30	0	3	8	13	7	15	15	10	3	5	1	1	0	0	0	0	0	0	0	0	1.460	0.012	75.515
2013-08-07	04:33:30		30	0	2	2	6	9	11	18	7	3	3	7	1	0	0	0	0	0	0	0	0	1.769	0.015	75.530
2013-08-07	04:34:00		30	0	6	5	9	7	12	23	6	4	5	4	4	0	0	0	0	0	0	0	0	2.177	0.018	75.548
2013-08-07	04:34:30		30	0	3	5	6	8	15	6	9	6	4	4	0	0	0	0	0	0	0	0	0	1.437	0.012	75.560
2013-08-07	04:35:00		30	0	6	5	7	8	16	12	6	2	3	3	0	0	0	0	0	0	0	0	0	1.152	0.010	75.569
2013-08-07	04:35:30		30	0	1	7	9	9	11	19	12	4	5	2	0	0	0	0	0	0	0	0	0	1.530	0.013	75.582
2013-08-07	04:36:00		30	0	2	7	9	4	15	11	14	8	5	3	0	0	0	0	0	0	0	0	0	1.719	0.014	75.597
2013-08-07	04:36:30		30	0	5	6	14	9	19	12	9	2	4	3	1	0	0	0	0	0	0	0	0	1.504	0.013	75.609
2013-08-07	04:37:00		30	0	2	5	7	6	18	16	9	2	1	4	1	0	0	0	0	0	0	0	0	1.431	0.012	75.621
2013-08-07	04:37:30		30	0	4	5	9	16	15	11	8	6	9	3	1	0	0	0	0	0	0	0	0	1.900	0.016	75.637
2013-08-07	04:38:00		30	1	3	7	8	14	14	13	10	3	3	0	1	0	0	0	0	0	0	0	0	1.233	0.010	75.647
2013-08-07	04:38:30		30	0	6	10	13	18	13	25	8	3	2	5	2	0	0	0	0	0	0	0	0	1.950	0.016	75.663
2013-08-07	04:39:00		30	0	7	7	8	9	18	24	8	2	4	5	0	0	0	0	0	0	0	0	0	1.689	0.014	75.677
2013-08-07	04:39:30		30	0	4	7	11	11	21	16	12	7	3	1	0	0	0	0	0	0	0	0	0	1.520	0.013	75.690
2013-08-07	04:40:00		30	0	4	4	13	10	13	20	15	9	2	4	0	0	0	0	0	0	0	0	0	1.889	0.016	75.706
2013-08-07	04:40:30		30	0	4	6	7	8	23	16	13	4	5	7	1	0	0	0	0	0	0	0	0	2.194	0.018	75.724
2013-08-07	04:41:00		30	0	2	7	8	10	19	18	9	3	2	7	0	0	0	0	0	0	0	0	0	1.725	0.014	75.738
2013-08-07	04:41:30		30	0	4	7	3	4	10	12	6	6	0	3	1	0	0	0	0	0	0	0	0	1.202	0.010	75.749
2013-08-07	04:42:00		30	0	1	4	11	4	13	15	6	6	0	1	1	0	0	0	0	0	0	0	0	1.126	0.009	75.758
2013-08-07	04:42:30		30	0	5	6	11	6	16	7	7	5	4	3	1	0	0	0	0	0	0	0	0	1.430	0.012	75.770
2013-08-07	04:43:00		30	1	1	5	11	10	17	12	4	4	5	5	0	0	0	0	0	0	0	0	0	1.500	0.013	75.782
2013-08-07	04:43:30		30	0	5	5	11	6	11	17	8	4	1	0	0	0	0	0	0	0	0	0	0	0.959	0.008	75.790
2013-08-07	04:44:00		30	0	1	10	9	4	6	16	7	4	4	0	0	0	0	0	0	0	0	0	0	1.025	0.009	75.799
2013-08-07	04:44:30		30	0	6	4	5	9	10	12	9	7	3	5	0	0	0	0	0	0	0	0	0	1.571	0.013	75.812
2013-08-07	04:45:00		30	0	5	7	11	10	11	14	3	7	4	2	1	0	0	0	0	0	0	0	0	1.409	0.012	75.824
2013-08-07	04:45:30		30	0	3	12	6	4	17	13	6	2	3	4	0	0	0	0	0	0	0	0	0	1.252	0.010	75.834
2013-08-07	04:46:00		30	0	4	9	8	10	17	22	9	6	2	2	0	0	0	0	0	0	0	0	0	1.472	0.012	75.846
2013-08-07	04:46:30		30	0	2	8	7	9	13	10	8	4	2	2	0	0	0	0	0	0	0	0	0	1.095	0.009	75.855
2013-08-07	04:47:00		30	0	5	7	14	8	17	19	5	5	2	2	1	0	0	0	0	0	0	0	0	1.410	0.012	75.867
2013-08-07	04:47:30		30	0	3	7	10	9	16	21	12	3	2	2	1	0	0	0	0	0	0	0	0	1.546	0.013	75.880
2013-08-07	04:48:00		30	0	5	4	7	2	16	22	8	3	5	1	1	0	0	0	0	0	0	0	0	1.476	0.012	75.892
2013-08-07	04:48:30		30	0	1	4	11	6	27	15	6	6	0	4	1	1	1	0	0	0	0	0	0	2.048	0.017	75.910
2013-08-07	04:49:00		30	0	1	9	9	10	11	18	9	8	1	1	1	0	0	0	0	0	0	0	0	1.430	0.012	75.921
2013-08-07	04:49:30		30	1	3	8	10	9	23	14	7	0	3	2	1	0	0	0	0	0	0	0	0	1.275	0.011	75.932
2013-08-07	04:50:00		30	0	1	4	9	7	12	10	11	2	5	1	1	0	0	0	0	0	0	0	0	1.306	0.011	75.943
2013-08-07	04:50:30		30	1	3	6	5	7	14	15	12	4	7	2	2	0	0	0	0	0	0	0	0	1.869	0.016	75.959
2013-08-07	04:51:00		30	0	2	2	5	13	11	9	8	6	3	3	0	0	0	0	0	0	0	0	0	1.294	0.011	75.969
2013-08-07	04:51:30		30	0	3	3	5	9	14	11	9	4	3	0	0	1	0	0	0	0	0	0	0	1.235	0.010	75.980
2013-08-07	04:52:00		30	0	4	12	13	8	10	18	7	3	4	0	0	0	0	0	0	0	0	0	0	1.100	0.009	75.989
2013-08-07	04:52:30		30	0	6	4	10	10	14	10	8	4	2	2	0	0	0	0	0	0	0	0	0	1.118	0.009	75.998
2013-08-07	04:53:00		30	0	3	9	10	8	13	10	14	4	1	2	0	0	0	0	0	0	0	0	0	1.223	0.010	76.008
2013-08-07	04:53:30		30	0	11	6	5	5	11	15	4	6	3	3	0	0	0	0	0	0	0	0	0	1.253	0.010	76.019
2013-08-07	04:54:00		30	0	2	11	15	9	16	18	7	4	4	0	0	0	0	0	0	0	0	0	0	1.209	0.010	76.029
2013-08-07	04:54:30		30	0	5	10	8	6	28	21	6	4	2	1	1	0	0	0	0	0	0	0	0	1.423	0.012	76.041
2013-08-07	04:55:00		30	1	4	7	10	13	13	12	2	6	3	2	0	0	0	0	0	0	0	0	0	1.131	0.009	76.050
2013-08-07	04:55:30		30	0	3	8	6	7	11	9	5	4	2	1	1	0	0	0	0	0	0	0	0	1.013	0.008	76.058
2013-08-07	04:56:00		30	0	4	11	9	14	13	13	2	1	1	1	1	0	0	0	0	0	0	0	0	0.885	0.007	76.066
2013-08-07	04:56:30		30	0	9	5	14	12	17	19	6	7	4	5	2	0	0	0	0	0	0	0	0	2.074	0.017	76.083
2013-08-07	04:57:00		30	0	4	6	10	8	9	12	12	4	2	3	0	0	0	0	0	0	0	0	0	1.301	0.011	76.094
2013-08-07	04:57:30		30	1	3	8	13	11	14	19	6	7	5	3	2	0	0	0	0	0	0	0	0	1.918	0.016	76.110
2013-08-07	04:58:00		30	0	3	2	15	7	15	6	11	0	2	4	1	0	0	0	0	0	0	0	0	1.288	0.011	76.121
2013-08-07	04:58:30		30	0	3	8	10	8	14	14	6	2	3	3	0	0	0	0	0	0	0	0	0	1.181	0.010	76.131
2013-08-07	04:59:00		30	0	0	4	9	3	18	8	10	4	4	3	1	0	0	0	0	0	0	0	0	1.478	0.012	76.143
2013-08-07	04:59:30		30	2	2	6	6	12	15	22	3	6	2	2	1	1	0	0	0	0	0	0	0	1.634	0.014	76.156
2013-08-07	05:00:00		30	0	3	7	8	9	13	11	8	5	5	4	0	1	0	0	0	0	0	0	0	1.725	0.014	76.171
2013-08-07	05:00:30		30	0	3	8	13	8	10	13	7	2	3	2	1	0	0	0	0	0	0	0	0	1.223	0.010	76.181
2013-08-07	05:01:00		30	0	6	8	9	11	14	18	7	3	2	4	1	0	0	0	0	0	0	0	0	1.516	0.013	76.194
2013-08-07	05:01:30		30	0	0	3	10	5	17	17	7	0	4	5	2	0	0	0	0	0	0	0	0	1.698	0.014	76.208
2013-08-07	05:02:00		30	1	4	10	16	8	24	17	5	2	3	1	0	0	0	0	0	0	0	0	0	1.151	0.010	76.217
2013-08-07	05:02:30		30	0	3	4	4	8	18	13	3	6	1	1	0	0	0	0	0	0	0	0	0	0.964	0.008	76.225
2013-08-07	05:03:00		30	0	4	7	13	10	20	11	2	3	3	2	0	0	0	0	0	0	0	0	0	1.044	0.009	76.234
2013-08-07	05:03:30		30	0	2	9	14	8	27	15	4	1	2	1	0	1	0	0	0	0	0	0	0	1.219	0.010	76.244
2013-08-07	05:04:00		30	0	2	6	11	9	17	19	4	6	1	0	0	0	0	0	0	0	0	0	0	1.034	0.009	76.253
2013-08-07	05:04:30		30	0	4	3	18	10	24	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0.862	0.007	76.260
2013-08-07	05:05:00		30	0	1	11	11	5	19	12	2	1	1	2	0	0	0	0	0	0	0	0	0	0.819	0.007	76.267
2013-08-07	05:05:30		30	0	5	11	10	8	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0.485	0.004	76.271
2013-08-07	05:06:00		30	0	2	4	10	10	12	10	4	0	1	1	0	0	0	0	0	0	0	0	0	0.658	0.005	76.276
2013-08-07	05:06:30		30	0	2	5	12	7	15	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0.520	0.004	76.281
2013-08-07	05:07:00		30	0	4	4	13	7	20	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0.569	0.005	76.286
2013-08-07	05:07:30		30	0	1	2	15	5	12	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0.481	0.004	76.290
2013-08-07	05:08:00		30	0	1	5	13	3	17	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0.614	0.005	76.295
2013-08-07	05:08:30		30	1	2	4	12	15	25	10	1	1	1	0	0	0	0	0	0	0	0	0	0	0.685	0.006	76.300
2013-08-07	05:09:00		30	0	2	8	10	7	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0.635	0.005	76.306
2013-08-07	05:09:30		30	0	0	6	11	6	20	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0.784	0.007	76.312
2013-08-07	05:10:00		30	1	2	4	7	4	22	26	5	3	1	0	0	0	0	0	0	0	0	0	0	1.059	0.009	76.321
2013-08-07	05:10:30		30	1	2	5	14	11	36	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0.955	0.008	76.329
2013-08-07	05:11:00		30	0	5	7	14	15	16	13	4	4	0	1	0	0	0	0	0	0	0	0	0	0.915	0.008	76.337
2013-08-07	05:11:30		30	0	2	7	7	11	24	13	2	2	1	0	0	0	0	0	0	0	0	0	0	0.765	0.006	76.343
2013-08-07	05:12:00		30	0	2	1	12	12	18	20	9	1	2	0	0	0	0	0	0	0	0	0	0	1.063	0.009	76.352
2013-08-07	05:12:30		30	0	4	4	10	10	19	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0.647	0.005	76.357
2013-08-07	05:13:00		30	0	2	5	8	11	13	15	2	3	1	0	0	0	0	0	0	0	0	0	0	0.737	0.006	76.363
2013-08-07	05:13:30		30	0	1	3	8	12	19	14	7	0	1	0	0	0	0	0	0	0	0	0	0	0.797	0.007	76.370
2013-08-07	05:14:00		30	1	7	5	17	12	17	14	4	1	1	0	0	0	0	0	0	0	0	0	0	0.775	0.006	76.376
2013-08-07	05:14:30		30	0	4	5	10	7	19	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0.795	0.007	76.383
2013-08-07	05:15:00		30	0	1	4	10	13	19	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0.844	0.007	76.390
2013-08-07	05:15:30		30	0	2	8	15	9	15	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0.810	0.007	76.397
2013-08-07	05:16:00		30	0	1	4	5	13	19	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0.810	0.007	76.404
2013-08-07	05:16:30		30	0	1	8	10	9	14	16	5	4	0	1	0	0	0	0	0	0	0	0	0	0.926	0.008	76.411
2013-08-07	05:17:00		30	0	3	1	11	9	11	14	4	3	1	0	0	0	0	0	0	0	0	0	0	0.752	0.006	76.418
2013-08-07	05:17:30		30	0	3	4	7	8	16	15	5	6	1	0	0	0	0	0	0	0	0	0	0	0.962	0.008	76.426
2013-08-07	05:18:00		30	0	0	7	7	8	15	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0.830	0.007	76.433
2013-08-07	05:18:30		30	0	0	2	8	8	14	14	3	0	1	1	0	0	0	0	0	0	0	0	0	0.692	0.006	76.438
2013-08-07	05:19:00		30	0	6	6	6	8	10	8	2	3	4	1	0	0	0	0	0	0	0	0	0	0.830	0.007	76.445
2013-08-07	05:19:30		30	0	4	6	9	7	11	8	4	1	0	1	0	0	0	0	0	0	0	0	0	0.584	0.005	76.450
2013-08-07	05:20:00		30	0	2	3	7	6	8	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0.630	0.005	76.455
2013-08-07	05:20:30		30	0	2	5	7	3	13	6	7	3	0	1	0	0	0	0	0	0	0	0	0	0.708	0.006	76.461
2013-08-07	05:21:00		30	0	1	1	7	7	12	13	6	3	1	1	0	0	0	0	0	0	0	0	0	0.863	0.007	76.468
2013-08-07	05:21:30		30	0	3	5	0	7	15	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0.775	0.006	76.475
2013-08-07	05:22:00		30	0	0	2	9	6	15	16	6	1	1	0	0	0	0	0	0	0	0	0	0	0.772	0.006	76.481
2013-08-07	05:22:30		30	1	0	5	1	5	15	10	2	3	1	0	0	0	0	0	0	0	0	0	0	0.608	0.005	76.486
2013-08-07	05:23:00		30	0	0	6	10	3	21	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0.869	0.007	76.494
2013-08-07	05:23:30		30	1	0	4	6	10	17	14	5	1	1	0	0	0	0	0	0	0	0	0	0	0.744	0.006	76.500
2013-08-07	05:24:00		30	0	0	5	4	4	15	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0.531	0.004	76.504
2013-08-07	05:24:30		30	0	5	2	4	3	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.391	0.003	76.508
2013-08-07	05:25:00		30	0	5	2	7	6	8	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0.588	0.005	76.512
2013-08-07	05:25:30		30	0	1	2	4	5	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0.607	0.005	76.517
2013-08-07	05:26:00		30	1	1	3	6	2	8	9	6	0	1	0	0	0	0	0	0	0	0	0	0	0.510	0.004	76.522
2013-08-07	05:26:30		30	0	1	5	2	4	6	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0.402	0.003	76.525
2013-08-07	05:27:00		30	0	0	1	5	6	7	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0.418	0.003	76.529
2013-08-07	05:27:30		30	1	1	1	3	5	11	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	76.531
2013-08-07	05:28:00		30	0	2	2	5	2	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	76.533
2013-08-07	05:28:30		30	0	0	11	5	3	5	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0.443	0.004	76.537
2013-08-07	05:29:00		30	0	4	4	3	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	76.539
2013-08-07	05:29:30		30	0	2	4	8	8	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	76.540
