YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-27,19:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:41:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,420.491
2013-08-27,19:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:42:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,420.491
2013-08-27,19:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:49:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,420.491
2013-08-27,19:50:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,420.491
2013-08-27,19:50:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,420.491
2013-08-27,19:51:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,420.491
2013-08-27,19:51:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,420.491
2013-08-27,19:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.491
2013-08-27,19:53:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,420.492
2013-08-27,19:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.492
2013-08-27,19:54:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,420.492
2013-08-27,19:55:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,420.492
2013-08-27,19:55:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,420.492
2013-08-27,19:56:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,420.492
2013-08-27,19:56:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,420.492
2013-08-27,19:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.492
2013-08-27,19:57:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,420.492
2013-08-27,19:58:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,420.492
2013-08-27,19:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.492
2013-08-27,19:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.492
2013-08-27,19:59:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,420.492
2013-08-27,20:00:00,,30,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,420.492
2013-08-27,20:00:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,420.493
2013-08-27,20:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,420.493
2013-08-27,20:01:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,420.493
2013-08-27,20:02:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,420.493
2013-08-27,20:02:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,420.493
2013-08-27,20:03:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,420.493
2013-08-27,20:03:30,,30,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,420.494
2013-08-27,20:04:00,,30,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,420.494
2013-08-27,20:04:30,,30,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,420.495
2013-08-27,20:05:00,,30,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.133,0.001,420.496
2013-08-27,20:05:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,420.496
2013-08-27,20:06:00,,30,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,420.496
2013-08-27,20:06:30,,30,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,420.497
2013-08-27,20:07:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,420.497
2013-08-27,20:07:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,420.497
2013-08-27,20:08:00,,30,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,420.497
2013-08-27,20:08:30,,30,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,420.498
2013-08-27,20:09:00,,30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,420.498
2013-08-27,20:09:30,,30,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,420.499
2013-08-27,20:10:00,,30,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.276,0.002,420.501
2013-08-27,20:10:30,,30,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.17,0.001,420.502
2013-08-27,20:11:00,,30,0,1,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0.221,0.002,420.504
2013-08-27,20:11:30,,30,0,0,0,1,3,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0.468,0.004,420.508
2013-08-27,20:12:00,,30,0,0,1,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0.249,0.002,420.51
2013-08-27,20:12:30,,30,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.116,0.001,420.511
2013-08-27,20:13:00,,30,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.211,0.002,420.513
2013-08-27,20:13:30,,30,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.189,0.002,420.514
2013-08-27,20:14:00,,30,0,0,0,2,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0.26,0.002,420.517
2013-08-27,20:14:30,,30,0,1,2,0,1,0,7,1,1,2,2,0,0,0,0,0,0,0,0,0,0.498,0.004,420.521
2013-08-27,20:15:00,,30,0,1,4,2,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.19,0.002,420.522
2013-08-27,20:15:30,,30,0,2,1,2,2,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0.36,0.003,420.525
2013-08-27,20:16:00,,30,0,0,1,0,0,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0.526,0.004,420.53
2013-08-27,20:16:30,,30,0,0,1,4,0,2,5,3,1,2,4,0,0,0,0,0,0,0,0,0,0.722,0.006,420.536
2013-08-27,20:17:00,,30,0,1,5,3,0,1,2,4,2,1,2,1,0,0,0,0,0,0,0,0,0.65,0.005,420.541
2013-08-27,20:17:30,,30,0,2,2,0,0,2,5,5,3,4,4,0,0,0,0,0,0,0,0,0,0.973,0.008,420.549
2013-08-27,20:18:00,,30,0,0,0,1,1,1,5,3,2,4,1,1,0,0,0,0,0,0,0,0,0.746,0.006,420.555
2013-08-27,20:18:30,,30,0,1,1,2,2,3,6,1,1,3,3,0,0,0,0,0,0,0,0,0,0.665,0.006,420.561
2013-08-27,20:19:00,,30,0,0,1,1,0,5,5,6,1,2,3,0,0,1,0,0,0,0,0,0,1.038,0.009,420.57
2013-08-27,20:19:30,,30,0,1,0,3,2,4,6,3,1,2,3,0,0,0,0,0,0,0,0,0,0.678,0.006,420.575
2013-08-27,20:20:00,,30,0,0,1,10,3,2,11,5,2,3,3,0,1,0,0,0,0,0,0,0,1.154,0.01,420.585
2013-08-27,20:20:30,,30,0,0,2,1,1,4,7,5,4,8,1,0,0,0,0,0,0,0,0,0,1.046,0.009,420.594
2013-08-27,20:21:00,,30,0,3,0,1,0,8,8,2,3,2,2,1,0,0,0,0,0,0,0,0,0.848,0.007,420.601
2013-08-27,20:21:30,,30,0,1,0,0,1,5,5,4,4,2,5,0,0,0,0,0,0,0,0,0,0.987,0.008,420.609
2013-08-27,20:22:00,,30,0,0,2,2,5,6,12,12,3,2,2,0,0,0,0,0,0,0,0,0,1.083,0.009,420.618
2013-08-27,20:22:30,,30,0,0,3,6,4,2,8,5,1,3,2,1,0,0,0,0,0,0,0,0,0.895,0.007,420.625
2013-08-27,20:23:00,,30,2,2,2,2,2,7,11,12,3,1,1,0,0,0,0,0,0,0,0,0,0.916,0.008,420.633
2013-08-27,20:23:30,,30,0,0,1,6,5,5,6,12,3,0,3,2,0,0,0,0,0,0,0,0,1.242,0.01,420.643
2013-08-27,20:24:00,,30,0,0,3,5,2,10,13,7,4,1,1,0,0,0,0,0,0,0,0,0,0.883,0.007,420.651
2013-08-27,20:24:30,,30,0,2,5,3,9,6,13,4,2,3,3,2,0,0,0,0,0,0,0,0,1.291,0.011,420.661
2013-08-27,20:25:00,,30,0,2,4,2,3,5,20,9,2,0,4,0,0,0,0,0,0,0,0,0,1.136,0.009,420.671
2013-08-27,20:25:30,,30,0,2,3,4,5,6,19,1,5,1,1,1,1,0,0,0,0,0,0,0,1.193,0.01,420.681
2013-08-27,20:26:00,,30,0,1,2,4,6,9,13,9,1,3,2,1,0,0,0,0,0,0,0,0,1.171,0.01,420.691
2013-08-27,20:26:30,,30,0,2,5,3,1,7,9,4,4,4,9,0,0,0,0,0,0,0,0,0,1.566,0.013,420.704
2013-08-27,20:27:00,,30,0,7,6,4,5,12,14,15,6,3,3,1,0,0,0,0,0,0,0,0,1.708,0.014,420.718
2013-08-27,20:27:30,,30,0,5,1,2,5,4,11,12,5,2,3,1,0,0,1,0,0,0,0,0,1.78,0.015,420.733
2013-08-27,20:28:00,,30,0,4,2,5,3,8,13,11,5,2,3,1,0,0,0,0,0,0,0,0,1.412,0.012,420.744
2013-08-27,20:28:30,,30,0,1,2,3,6,2,16,12,5,1,0,0,0,0,0,0,0,0,0,0,0.977,0.008,420.753
2013-08-27,20:29:00,,30,1,2,2,6,4,14,19,8,5,4,3,0,0,0,0,0,0,0,0,0,1.464,0.012,420.765
2013-08-27,20:29:30,,30,0,1,3,0,6,11,22,11,3,3,1,0,0,0,0,0,0,0,0,0,1.248,0.01,420.775
2013-08-27,20:30:00,,30,0,2,3,5,6,14,28,16,4,6,4,1,0,0,0,0,0,0,0,0,2.174,0.018,420.793
2013-08-27,20:30:30,,30,0,2,3,5,5,5,9,10,6,3,5,2,0,0,0,0,0,0,0,0,1.717,0.014,420.808
2013-08-27,20:31:00,,30,0,1,2,4,10,19,9,10,5,0,3,0,1,0,0,0,0,0,0,0,1.407,0.012,420.819
2013-08-27,20:31:30,,30,0,2,5,7,13,15,16,9,4,3,1,2,1,0,0,0,0,0,0,0,1.742,0.015,420.834
2013-08-27,20:32:00,,30,0,1,0,5,12,15,18,11,7,6,7,0,1,0,0,0,0,0,0,0,2.352,0.02,420.853
2013-08-27,20:32:30,,30,0,3,3,6,11,11,22,7,5,3,2,0,0,0,0,0,0,0,0,0,1.356,0.011,420.865
2013-08-27,20:33:00,,30,0,2,3,17,12,12,20,9,9,2,3,4,0,0,0,0,0,0,0,0,2.214,0.018,420.883
2013-08-27,20:33:30,,30,0,4,6,6,3,14,21,11,4,4,5,0,0,0,0,0,0,0,0,0,1.725,0.014,420.898
2013-08-27,20:34:00,,30,0,5,2,3,10,15,22,10,6,10,5,0,0,0,0,0,0,0,0,0,2.179,0.018,420.916
2013-08-27,20:34:30,,30,0,1,2,8,11,6,26,21,1,5,3,0,1,0,0,0,0,0,0,0,2.044,0.017,420.933
2013-08-27,20:35:00,,30,0,2,6,8,11,16,25,11,2,3,3,2,0,0,0,0,0,0,0,0,1.835,0.015,420.948
2013-08-27,20:35:30,,30,0,1,8,8,12,18,24,6,5,6,5,0,0,0,0,0,0,0,0,0,1.886,0.016,420.964
2013-08-27,20:36:00,,30,0,3,5,9,7,12,23,4,2,2,3,2,0,0,0,0,0,0,0,0,1.476,0.012,420.976
2013-08-27,20:36:30,,30,1,0,4,9,7,19,22,8,4,3,3,3,0,0,0,0,0,0,0,0,1.928,0.016,420.992
2013-08-27,20:37:00,,30,0,0,5,8,8,27,22,6,4,2,4,1,0,0,0,0,0,0,0,0,1.689,0.014,421.006
2013-08-27,20:37:30,,30,0,1,7,8,11,23,17,3,5,2,7,1,0,0,0,0,0,0,0,0,1.804,0.015,421.021
2013-08-27,20:38:00,,30,0,2,3,13,10,26,8,6,3,1,2,1,0,0,0,0,0,0,0,0,1.186,0.01,421.031
2013-08-27,20:38:30,,30,0,2,8,9,11,28,11,4,3,8,2,0,1,0,0,0,0,0,0,0,1.678,0.014,421.045
2013-08-27,20:39:00,,30,0,3,4,11,15,19,11,13,3,2,1,0,0,0,0,0,0,0,0,0,1.229,0.01,421.055
2013-08-27,20:39:30,,30,0,0,2,7,16,20,9,9,9,2,2,0,0,0,0,0,0,0,0,0,1.414,0.012,421.067
2013-08-27,20:40:00,,30,0,0,8,12,9,19,9,5,5,2,3,0,0,0,0,0,0,0,0,0,1.192,0.01,421.077
2013-08-27,20:40:30,,30,0,3,1,10,15,7,8,4,8,1,3,0,0,0,0,0,0,0,0,0,1.118,0.009,421.086
2013-08-27,20:41:00,,30,0,2,10,8,10,12,12,2,3,3,5,0,1,0,0,0,0,0,0,0,1.452,0.012,421.099
2013-08-27,20:41:30,,30,0,2,7,21,10,10,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0.926,0.008,421.106
2013-08-27,20:42:00,,30,0,4,6,10,8,11,14,7,0,2,2,0,0,0,0,0,0,0,0,0,0.948,0.008,421.114
2013-08-27,20:42:30,,30,0,6,3,14,4,5,14,8,1,2,0,0,0,0,0,0,0,0,0,0,0.774,0.006,421.121
2013-08-27,20:43:00,,30,0,2,9,14,12,10,10,6,6,3,0,0,0,0,0,0,0,0,0,0,1.02,0.008,421.129
2013-08-27,20:43:30,,30,0,1,7,11,7,9,16,6,3,1,1,0,0,0,0,0,0,0,0,0,0.913,0.008,421.137
2013-08-27,20:44:00,,30,0,2,7,10,3,7,9,4,4,1,1,0,0,0,0,0,0,0,0,0,0.73,0.006,421.143
2013-08-27,20:44:30,,30,0,6,7,6,4,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0.003,421.146
2013-08-27,20:45:00,,30,0,4,7,5,2,6,13,8,3,3,2,0,0,0,0,0,0,0,0,0,1.049,0.009,421.155
2013-08-27,20:45:30,,30,0,1,2,5,4,11,11,6,3,1,1,0,0,0,0,0,0,0,0,0,0.796,0.007,421.161
2013-08-27,20:46:00,,30,0,0,5,4,4,11,14,5,2,3,3,0,0,0,0,0,0,0,0,0,1.069,0.009,421.17
2013-08-27,20:46:30,,30,0,4,2,5,11,15,9,11,3,2,0,1,1,0,0,0,0,0,0,0,1.323,0.011,421.181
2013-08-27,20:47:00,,30,0,4,6,4,6,4,10,8,3,1,2,0,0,0,0,0,0,0,0,0,0.879,0.007,421.189
2013-08-27,20:47:30,,30,0,5,2,2,5,5,14,10,5,2,3,0,0,0,0,0,0,0,0,0,1.229,0.01,421.199
2013-08-27,20:48:00,,30,1,4,2,7,8,7,14,6,4,2,2,0,0,0,0,0,0,0,0,0,1.033,0.009,421.208
2013-08-27,20:48:30,,30,0,2,5,4,6,6,17,8,10,1,1,0,0,0,0,0,0,0,0,0,1.228,0.01,421.218
2013-08-27,20:49:00,,30,0,4,3,8,4,12,15,6,3,1,1,0,0,0,0,0,0,0,0,0,0.892,0.007,421.225
2013-08-27,20:49:30,,30,0,4,2,9,7,12,14,9,5,4,2,1,0,0,0,0,0,0,0,0,1.474,0.012,421.238
2013-08-27,20:50:00,,30,0,1,2,4,7,15,19,3,7,1,1,0,0,0,0,0,0,0,0,0,1.07,0.009,421.246
2013-08-27,20:50:30,,30,0,2,4,8,7,14,29,11,1,0,1,0,0,0,0,0,0,0,0,0,1.177,0.01,421.256
2013-08-27,20:51:00,,30,0,3,2,6,5,11,27,11,8,2,0,0,0,0,0,0,0,0,0,0,1.42,0.012,421.268
2013-08-27,20:51:30,,30,0,2,4,7,4,23,23,5,0,3,3,1,0,0,0,0,0,0,0,0,1.411,0.012,421.28
2013-08-27,20:52:00,,30,0,1,6,7,8,26,16,9,2,3,7,0,0,0,0,0,0,0,0,0,1.754,0.015,421.294
2013-08-27,20:52:30,,30,0,0,3,15,5,24,14,7,3,4,3,0,0,0,0,0,0,0,0,0,1.394,0.012,421.306
2013-08-27,20:53:00,,30,0,2,10,3,8,31,23,13,4,7,2,0,0,0,0,0,0,0,0,0,1.917,0.016,421.322
2013-08-27,20:53:30,,30,0,4,4,6,9,26,13,7,5,4,3,0,0,0,0,0,0,0,0,0,1.48,0.012,421.334
2013-08-27,20:54:00,,30,0,3,4,8,8,21,18,10,5,6,0,1,0,0,0,0,0,0,0,0,1.605,0.013,421.348
2013-08-27,20:54:30,,30,2,3,6,8,18,22,16,7,6,4,0,0,0,0,0,0,0,0,0,0,1.336,0.011,421.359
2013-08-27,20:55:00,,30,0,2,7,9,12,19,20,8,6,1,0,0,0,0,0,0,0,0,0,0,1.202,0.01,421.369
2013-08-27,20:55:30,,30,0,1,7,12,11,19,17,8,3,0,0,0,0,0,0,0,0,0,0,0,0.966,0.008,421.377
2013-08-27,20:56:00,,30,1,3,6,10,18,19,26,10,6,1,0,0,0,0,0,0,0,0,0,0,1.404,0.012,421.389
2013-08-27,20:56:30,,30,0,3,5,21,14,22,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0.828,0.007,421.396
2013-08-27,20:57:00,,30,1,3,5,12,11,27,29,3,1,0,0,0,0,0,0,0,0,0,0,0,1.017,0.008,421.404
2013-08-27,20:57:30,,30,0,1,6,11,15,15,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0.862,0.007,421.411
2013-08-27,20:58:00,,30,0,1,6,5,9,18,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0.746,0.006,421.417
2013-08-27,20:58:30,,30,0,2,7,9,15,29,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.722,0.006,421.423
2013-08-27,20:59:00,,30,0,2,8,10,8,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543,0.005,421.428
2013-08-27,20:59:30,,30,0,0,5,8,18,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.508,0.004,421.432
2013-08-27,21:00:00,,30,0,3,7,15,16,19,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.59,0.005,421.437
2013-08-27,21:00:30,,30,0,1,5,10,9,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.474,0.004,421.441
2013-08-27,21:01:00,,30,0,5,4,11,17,28,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.578,0.005,421.446
2013-08-27,21:01:30,,30,0,4,8,10,17,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.386,0.003,421.449
2013-08-27,21:02:00,,30,0,4,7,13,15,12,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,421.453
2013-08-27,21:02:30,,30,0,2,2,9,18,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,421.455
2013-08-27,21:03:00,,30,1,2,8,9,17,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.284,0.002,421.457
2013-08-27,21:03:30,,30,0,6,9,16,16,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.401,0.003,421.461
2013-08-27,21:04:00,,30,1,2,7,19,14,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,421.464
2013-08-27,21:04:30,,30,0,3,11,12,15,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.372,0.003,421.467
2013-08-27,21:05:00,,30,0,2,7,9,6,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,421.469
2013-08-27,21:05:30,,30,0,3,4,8,6,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,421.472
2013-08-27,21:06:00,,30,0,8,10,13,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.278,0.002,421.475
2013-08-27,21:06:30,,30,1,1,7,10,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,421.476
2013-08-27,21:07:00,,30,0,1,12,11,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,421.478
2013-08-27,21:07:30,,30,0,4,9,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,421.479
2013-08-27,21:08:00,,30,0,4,7,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,421.48
2013-08-27,21:08:30,,30,1,4,10,4,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,421.482
2013-08-27,21:09:00,,30,1,5,5,7,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,421.483
2013-08-27,21:09:30,,30,1,5,8,3,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,421.485
2013-08-27,21:10:00,,30,0,5,7,5,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,421.487
2013-08-27,21:10:30,,30,0,3,7,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,421.487
2013-08-27,21:11:00,,30,0,6,8,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,421.489
2013-08-27,21:11:30,,30,0,8,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,421.489
2013-08-27,21:12:00,,30,0,3,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,421.49
2013-08-27,21:12:30,,30,0,4,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,421.491
2013-08-27,21:13:00,,30,0,3,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,421.492
2013-08-27,21:13:30,,30,1,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,421.493
2013-08-27,21:14:00,,30,0,2,0,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,421.494
2013-08-27,21:14:30,,30,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,421.495
2013-08-27,21:15:00,,30,0,3,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,421.495
2013-08-27,21:15:30,,30,0,3,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,421.496
