YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-19	19:23:00		30	0	0	4	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	262.248
2013-08-19	19:23:30		30	0	2	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	262.249
2013-08-19	19:24:00		30	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	262.249
2013-08-19	19:24:30		30	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	262.249
2013-08-19	19:25:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	262.249
2013-08-19	19:25:30		30	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	262.249
2013-08-19	19:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.249
2013-08-19	19:26:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	262.249
2013-08-19	19:27:00		30	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	262.249
2013-08-19	19:27:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	262.249
2013-08-19	19:28:00		30	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	262.249
2013-08-19	19:28:30		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	262.249
2013-08-19	19:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.249
2013-08-19	19:29:30		30	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	262.250
2013-08-19	19:30:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	262.250
2013-08-19	19:30:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	262.250
2013-08-19	19:31:00		30	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	262.250
2013-08-19	19:31:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	262.250
2013-08-19	19:32:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	262.250
2013-08-19	19:32:30		30	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	262.250
2013-08-19	19:33:00		30	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	262.250
2013-08-19	19:33:30		30	0	1	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	262.251
2013-08-19	19:34:00		30	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	262.251
2013-08-19	19:34:30		30	0	0	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	262.251
2013-08-19	19:35:00		30	0	5	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	262.251
2013-08-19	19:35:30		30	0	1	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	262.252
2013-08-19	19:36:00		30	0	2	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	262.252
2013-08-19	19:36:30		30	0	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	262.252
2013-08-19	19:37:00		30	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	262.252
2013-08-19	19:37:30		30	0	2	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	262.253
2013-08-19	19:38:00		30	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	262.253
2013-08-19	19:38:30		30	0	1	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	262.253
2013-08-19	19:39:00		30	0	4	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	262.254
2013-08-19	19:39:30		30	0	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	262.254
2013-08-19	19:40:00		30	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	262.254
2013-08-19	19:40:30		30	0	0	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	262.254
2013-08-19	19:41:00		30	0	1	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	262.255
2013-08-19	19:41:30		30	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	262.255
2013-08-19	19:42:00		30	0	0	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	262.255
2013-08-19	19:42:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	262.255
2013-08-19	19:43:00		30	0	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	262.255
2013-08-19	19:43:30		30	0	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	262.256
2013-08-19	19:44:00		30	0	1	5	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	262.256
2013-08-19	19:44:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	262.256
2013-08-19	19:45:00		30	0	0	2	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	262.257
2013-08-19	19:45:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	262.257
2013-08-19	19:46:00		30	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	262.257
2013-08-19	19:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.257
2013-08-19	19:47:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	262.257
2013-08-19	19:47:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	262.257
2013-08-19	19:48:00		30	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	262.258
2013-08-19	19:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:49:00		30	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	262.258
2013-08-19	19:49:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	262.258
2013-08-19	19:50:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	262.258
2013-08-19	19:50:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	262.258
2013-08-19	19:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:51:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	262.258
2013-08-19	19:52:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	262.258
2013-08-19	19:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:53:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	262.258
2013-08-19	19:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:54:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	262.258
2013-08-19	19:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:55:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	262.258
2013-08-19	19:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	19:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:06:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	262.258
2013-08-19	20:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:07:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	262.258
2013-08-19	20:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.258
2013-08-19	20:09:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	262.258
2013-08-19	20:09:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	262.258
2013-08-19	20:10:00		30	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	262.258
2013-08-19	20:10:30		30	0	1	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	262.258
2013-08-19	20:11:00		30	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	262.259
2013-08-19	20:11:30		30	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	262.259
2013-08-19	20:12:00		30	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	262.259
2013-08-19	20:12:30		30	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	262.259
2013-08-19	20:13:00		30	0	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	262.259
2013-08-19	20:13:30		30	0	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	262.260
2013-08-19	20:14:00		30	0	7	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	262.260
2013-08-19	20:14:30		30	0	9	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	262.261
2013-08-19	20:15:00		30	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	262.261
2013-08-19	20:15:30		30	1	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	262.261
2013-08-19	20:16:00		30	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	262.261
2013-08-19	20:16:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	262.261
2013-08-19	20:17:00		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	262.261
2013-08-19	20:17:30		30	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	262.261
2013-08-19	20:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.261
2013-08-19	20:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.261
2013-08-19	20:19:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	262.261
2013-08-19	20:19:30		30	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	262.261
2013-08-19	20:20:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	262.262
2013-08-19	20:20:30		30	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	262.262
2013-08-19	20:21:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	262.262
2013-08-19	20:21:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	262.262
2013-08-19	20:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.262
2013-08-19	20:22:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	262.262
2013-08-19	20:23:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	262.262
2013-08-19	20:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	262.262
2013-08-19	20:24:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	262.262
2013-08-19	20:24:30		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	262.262
2013-08-19	20:25:00		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	262.262
2013-08-19	20:25:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	262.262
2013-08-19	20:26:00		30	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	262.262
2013-08-19	20:26:30		30	0	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	262.262
2013-08-19	20:27:00		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	262.263
2013-08-19	20:27:30		30	0	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	262.263
2013-08-19	20:28:00		30	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	262.263
2013-08-19	20:28:30		30	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	262.263
2013-08-19	20:29:00		30	0	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	262.263
2013-08-19	20:29:30		30	0	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	262.263
2013-08-19	20:30:00		30	0	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	262.264
2013-08-19	20:30:30		30	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	262.264
2013-08-19	20:31:00		30	1	10	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	262.264
2013-08-19	20:31:30		30	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	262.265
2013-08-19	20:32:00		30	1	4	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	262.265
2013-08-19	20:32:30		30	0	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	262.265
2013-08-19	20:33:00		30	0	1	3	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	262.266
2013-08-19	20:33:30		30	0	5	13	16	3	3	5	2	1	1	2	0	0	0	0	0	0	0	0	0	0.559	0.005	262.271
2013-08-19	20:34:00		30	0	1	10	15	10	20	43	27	18	7	7	0	0	0	0	0	0	0	0	0	3.669	0.031	262.301
2013-08-19	20:34:30		30	0	1	8	10	9	39	87	78	47	17	12	1	0	0	0	0	0	0	0	0	8.511	0.071	262.372
2013-08-19	20:35:00		30	0	2	12	17	24	69	170	100	33	16	5	0	0	0	0	0	0	0	0	0	9.602	0.080	262.452
2013-08-19	20:35:30		30	0	2	10	31	23	101	103	31	11	0	0	0	0	0	0	0	0	0	0	0	4.421	0.037	262.489
2013-08-19	20:36:00		30	0	2	11	26	40	80	58	14	3	0	0	0	0	0	0	0	0	0	0	0	2.670	0.022	262.511
2013-08-19	20:36:30		30	0	5	5	26	48	92	74	14	1	0	0	0	0	0	0	0	0	0	0	0	3.015	0.025	262.536
2013-08-19	20:37:00		30	0	8	10	22	33	102	72	20	4	1	0	0	0	0	0	0	0	0	0	0	3.354	0.028	262.564
2013-08-19	20:37:30		30	0	3	6	25	35	77	85	25	6	1	0	0	0	0	0	0	0	0	0	0	3.584	0.030	262.594
2013-08-19	20:38:00		30	0	3	22	20	42	63	38	3	0	0	0	0	0	0	0	0	0	0	0	0	1.718	0.014	262.609
2013-08-19	20:38:30		30	0	2	12	30	52	50	19	4	0	0	0	0	0	0	0	0	0	0	0	0	1.362	0.011	262.620
2013-08-19	20:39:00		30	0	9	20	33	51	81	26	2	0	0	0	0	0	0	0	0	0	0	0	0	1.752	0.015	262.634
2013-08-19	20:39:30		30	0	6	18	23	47	78	34	1	0	0	0	0	0	0	0	0	0	0	0	0	1.767	0.015	262.649
2013-08-19	20:40:00		30	0	4	18	36	52	82	35	2	0	0	0	0	0	0	0	0	0	0	0	0	1.925	0.016	262.665
2013-08-19	20:40:30		30	0	6	19	19	37	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1.308	0.011	262.676
2013-08-19	20:41:00		30	0	3	22	26	26	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.953	0.008	262.684
2013-08-19	20:41:30		30	0	4	13	21	25	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.692	0.006	262.690
2013-08-19	20:42:00		30	0	10	11	27	22	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.718	0.006	262.696
2013-08-19	20:42:30		30	0	4	15	20	31	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1.085	0.009	262.705
2013-08-19	20:43:00		30	0	2	16	17	39	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987	0.008	262.713
2013-08-19	20:43:30		30	1	4	10	19	35	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.810	0.007	262.720
2013-08-19	20:44:00		30	0	4	11	15	37	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.085	0.009	262.729
2013-08-19	20:44:30		30	0	5	8	14	30	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.027	0.009	262.737
2013-08-19	20:45:00		30	0	3	21	17	32	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.950	0.008	262.745
2013-08-19	20:45:30		30	0	9	10	17	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623	0.005	262.751
2013-08-19	20:46:00		30	0	15	9	11	19	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515	0.004	262.755
2013-08-19	20:46:30		30	1	4	6	10	17	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487	0.004	262.759
2013-08-19	20:47:00		30	0	4	5	16	14	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.705	0.006	262.765
2013-08-19	20:47:30		30	1	7	9	13	11	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.621	0.005	262.770
2013-08-19	20:48:00		30	0	5	11	17	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478	0.004	262.774
2013-08-19	20:48:30		30	0	7	22	17	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	262.776
2013-08-19	20:49:00		30	0	0	13	8	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	262.778
2013-08-19	20:49:30		30	0	7	11	13	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	262.779
2013-08-19	20:50:00		30	0	5	4	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	262.780
2013-08-19	20:50:30		30	0	1	6	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	262.781
2013-08-19	20:51:00		30	0	3	2	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	262.781
2013-08-19	20:51:30		30	2	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	262.782
2013-08-19	20:52:00		30	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	262.782
2013-08-19	20:52:30		30	1	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	262.782
2013-08-19	20:53:00		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	262.782
2013-08-19	20:53:30		30	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	262.782
2013-08-19	20:54:00		30	0	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	262.782
2013-08-19	20:54:30		30	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	262.783
2013-08-19	20:55:00		30	0	2	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	262.783
2013-08-19	20:55:30		30	0	1	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	262.783
2013-08-19	20:56:00		30	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	262.783
2013-08-19	20:56:30		30	0	0	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	262.784
2013-08-19	20:57:00		30	0	1	1	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	262.785
2013-08-19	20:57:30		30	0	0	1	4	2	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	262.786
2013-08-19	20:58:00		30	0	1	1	3	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	262.787
2013-08-19	20:58:30		30	0	3	4	7	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	262.788
2013-08-19	20:59:00		30	0	1	5	3	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	262.790
2013-08-19	20:59:30		30	0	4	2	5	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	262.791
2013-08-19	21:00:00		30	0	1	4	6	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	262.792
2013-08-19	21:00:30		30	0	3	7	6	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	262.794
2013-08-19	21:01:00		30	0	1	3	6	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	262.795
2013-08-19	21:01:30		30	1	1	4	7	6	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	262.797
2013-08-19	21:02:00		30	0	3	3	8	1	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0.452	0.004	262.801
2013-08-19	21:02:30		30	0	0	5	4	1	11	15	6	3	3	0	0	0	0	0	0	0	0	0	0	0.878	0.007	262.808
2013-08-19	21:03:00		30	0	3	3	13	6	4	8	9	7	1	1	0	0	0	0	0	0	0	0	0	0.981	0.008	262.816
2013-08-19	21:03:30		30	0	3	3	3	6	20	28	10	4	4	4	0	0	0	0	0	0	0	0	0	1.787	0.015	262.831
2013-08-19	21:04:00		30	0	3	2	7	11	13	36	15	6	2	1	0	0	0	0	0	0	0	0	0	1.755	0.015	262.846
2013-08-19	21:04:30		30	0	0	2	7	7	22	24	9	11	6	4	1	0	0	0	0	0	0	0	0	2.282	0.019	262.865
2013-08-19	21:05:00		30	0	1	8	9	12	16	26	10	4	3	6	1	0	0	0	0	0	0	0	0	2.040	0.017	262.882
2013-08-19	21:05:30		30	0	1	2	8	10	25	13	4	4	6	2	3	0	0	0	0	0	0	0	0	1.806	0.015	262.897
2013-08-19	21:06:00		30	0	0	3	10	11	26	12	10	7	1	3	0	0	0	0	0	0	0	0	0	1.482	0.012	262.909
