YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-29,06:10:00,,30,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,16.386
2013-09-29,06:10:30,,30,0,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,16.387
2013-09-29,06:11:00,,30,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,16.388
2013-09-29,06:11:30,,30,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,16.389
2013-09-29,06:12:00,,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,16.39
2013-09-29,06:12:30,,30,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,16.39
2013-09-29,06:13:00,,30,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,16.392
2013-09-29,06:13:30,,30,0,0,0,0,0,0,0,3,3,4,3,0,0,0,0,0,0,0,0,0,0.713,0.006,16.398
2013-09-29,06:14:00,,30,0,0,0,1,1,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0.532,0.004,16.402
2013-09-29,06:14:30,,30,0,0,0,0,0,2,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0.499,0.004,16.406
2013-09-29,06:15:00,,30,0,0,0,1,0,0,2,2,1,3,5,0,0,0,0,0,0,0,0,0,0.754,0.006,16.413
2013-09-29,06:15:30,,30,0,0,0,0,1,0,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0.449,0.004,16.416
2013-09-29,06:16:00,,30,0,0,1,0,1,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0.463,0.004,16.42
2013-09-29,06:16:30,,30,0,0,0,1,0,0,6,3,6,2,1,0,0,0,0,0,0,0,0,0,0.659,0.005,16.426
2013-09-29,06:17:00,,30,0,0,1,0,1,6,0,2,2,3,6,0,0,0,0,0,0,0,0,0,0.911,0.008,16.433
2013-09-29,06:17:30,,30,0,0,0,1,2,4,3,0,4,6,4,0,0,0,0,0,0,0,0,0,0.977,0.008,16.442
2013-09-29,06:18:00,,30,0,1,1,0,1,6,9,10,6,2,0,0,0,0,0,0,0,0,0,0,0.893,0.007,16.449
2013-09-29,06:18:30,,30,0,2,0,1,0,2,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0.425,0.004,16.452
2013-09-29,06:19:00,,30,0,0,1,0,0,4,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0.42,0.004,16.456
2013-09-29,06:19:30,,30,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,16.457
2013-09-29,06:20:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,16.457
2013-09-29,06:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:47:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,16.457
2013-09-29,06:47:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,16.457
2013-09-29,06:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:48:30,,30,0,10,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,16.457
2013-09-29,06:49:00,,30,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,16.457
2013-09-29,06:49:30,,30,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,16.457
2013-09-29,06:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.457
2013-09-29,06:52:00,,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,16.457
2013-09-29,06:52:30,,30,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,16.458
2013-09-29,06:53:00,,30,0,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,16.458
2013-09-29,06:53:30,,30,0,19,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,16.459
2013-09-29,06:54:00,,30,1,24,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,16.46
2013-09-29,06:54:30,,30,0,26,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,16.461
2013-09-29,06:55:00,,30,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,16.461
2013-09-29,06:55:30,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,16.461
2013-09-29,06:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.461
2013-09-29,06:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.461
2013-09-29,06:57:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,16.461
2013-09-29,06:57:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,16.461
2013-09-29,06:58:00,,30,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,16.461
2013-09-29,06:58:30,,30,0,2,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,16.462
2013-09-29,06:59:00,,30,0,3,33,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,16.464
2013-09-29,06:59:30,,30,0,7,62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,16.465
2013-09-29,07:00:00,,30,0,1,45,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,16.466
2013-09-29,07:00:30,,30,0,8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,16.467
2013-09-29,07:01:00,,30,0,10,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,16.468
2013-09-29,07:01:30,,30,0,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,16.468
2013-09-29,07:02:00,,30,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,16.468
2013-09-29,07:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:05:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,16.468
2013-09-29,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.468
2013-09-29,07:31:00,,30,1,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,16.468
2013-09-29,07:31:30,,30,0,2,7,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,16.469
2013-09-29,07:32:00,,30,0,8,17,15,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,16.471
2013-09-29,07:32:30,,30,0,12,10,26,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,16.473
2013-09-29,07:33:00,,30,0,14,2,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,16.474
2013-09-29,07:33:30,,30,0,9,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,16.475
2013-09-29,07:34:00,,30,0,7,5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,16.476
2013-09-29,07:34:30,,30,0,11,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,16.476
2013-09-29,07:35:00,,30,0,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,16.477
2013-09-29,07:35:30,,30,0,6,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,16.477
2013-09-29,07:36:00,,30,0,13,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,16.478
2013-09-29,07:36:30,,30,0,7,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,16.478
2013-09-29,07:37:00,,30,0,14,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,16.479
2013-09-29,07:37:30,,30,0,16,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,16.48
2013-09-29,07:38:00,,30,0,9,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,16.481
2013-09-29,07:38:30,,30,0,4,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,16.481
2013-09-29,07:39:00,,30,0,11,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,16.482
2013-09-29,07:39:30,,30,0,11,39,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,16.484
2013-09-29,07:40:00,,30,0,10,44,32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,16.486
2013-09-29,07:40:30,,30,1,10,44,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,16.488
2013-09-29,07:41:00,,30,1,11,58,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,16.49
2013-09-29,07:41:30,,30,0,15,53,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,16.491
2013-09-29,07:42:00,,30,0,15,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,16.492
2013-09-29,07:42:30,,30,1,15,19,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,16.494
2013-09-29,07:43:00,,30,0,2,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,16.494
2013-09-29,07:43:30,,30,1,9,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,16.495
2013-09-29,07:44:00,,30,0,11,9,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,16.496
2013-09-29,07:44:30,,30,1,15,22,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,16.498
2013-09-29,07:45:00,,30,0,16,32,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,16.499
2013-09-29,07:45:30,,30,1,7,18,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,16.5
2013-09-29,07:46:00,,30,0,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,16.501
2013-09-29,07:46:30,,30,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,16.501
2013-09-29,07:47:00,,30,0,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,16.501
2013-09-29,07:47:30,,30,1,10,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,16.501
2013-09-29,07:48:00,,30,0,8,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,16.502
2013-09-29,07:48:30,,30,0,22,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,16.503
2013-09-29,07:49:00,,30,2,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,16.503
2013-09-29,07:49:30,,30,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,16.503
2013-09-29,07:50:00,,30,0,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,16.503
2013-09-29,07:50:30,,30,0,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,16.504
2013-09-29,07:51:00,,30,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,16.504
2013-09-29,07:51:30,,30,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,16.504
