YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-21,19:37:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,136.482
2013-10-21,19:37:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,136.482
2013-10-21,19:38:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,136.482
2013-10-21,19:38:30,,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,136.482
2013-10-21,19:39:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,136.482
2013-10-21,19:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.482
2013-10-21,19:40:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,136.482
2013-10-21,19:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.482
2013-10-21,19:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.482
2013-10-21,19:41:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,136.482
2013-10-21,19:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.482
2013-10-21,19:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.482
2013-10-21,19:43:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,136.483
2013-10-21,19:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:44:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,136.483
2013-10-21,19:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:47:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,136.483
2013-10-21,19:47:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,136.483
2013-10-21,19:48:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,136.483
2013-10-21,19:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:49:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,136.483
2013-10-21,19:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:54:00,,30,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,136.483
2013-10-21,19:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.483
2013-10-21,19:55:00,,30,0,0,0,0,0,3,2,5,4,1,3,0,0,0,0,0,0,0,0,0,0.705,0.006,136.489
2013-10-21,19:55:30,,30,0,0,0,0,0,2,10,5,4,1,2,1,0,0,0,0,0,0,0,0,0.892,0.007,136.497
2013-10-21,19:56:00,,30,0,0,0,0,2,8,9,7,2,5,2,0,0,0,0,0,0,0,0,0,1.004,0.008,136.505
2013-10-21,19:56:30,,30,0,0,0,2,1,11,6,1,3,2,4,2,0,0,0,0,0,0,0,0,1.138,0.009,136.515
2013-10-21,19:57:00,,30,0,0,0,7,3,8,12,3,2,1,4,0,0,0,0,0,0,0,0,0,0.912,0.008,136.522
2013-10-21,19:57:30,,30,0,1,1,4,2,7,18,3,2,5,3,2,0,0,0,0,0,0,0,0,1.428,0.012,136.534
2013-10-21,19:58:00,,30,0,1,2,4,7,9,9,5,1,4,2,0,0,0,0,0,0,0,0,0,0.902,0.008,136.542
2013-10-21,19:58:30,,30,0,0,2,10,7,8,9,3,3,2,0,4,0,0,0,0,0,0,0,0,1.227,0.01,136.552
2013-10-21,19:59:00,,30,0,0,3,9,3,16,5,6,2,1,3,3,0,0,0,0,0,0,0,0,1.316,0.011,136.563
2013-10-21,19:59:30,,30,0,0,7,4,6,7,10,5,2,1,4,0,0,0,0,0,0,0,0,0,0.948,0.008,136.571
2013-10-21,20:00:00,,30,1,0,6,5,8,10,8,4,0,4,3,2,1,0,0,0,0,0,0,0,1.433,0.012,136.583
2013-10-21,20:00:30,,30,0,0,2,4,2,11,11,3,6,5,3,5,2,0,0,0,0,0,0,0,2.385,0.02,136.602
2013-10-21,20:01:00,,30,0,0,4,10,7,4,10,5,2,3,3,2,0,2,0,0,0,0,0,0,1.852,0.015,136.618
2013-10-21,20:01:30,,30,0,1,4,7,4,5,19,10,4,4,4,3,2,1,0,0,0,0,0,0,2.653,0.022,136.64
2013-10-21,20:02:00,,30,0,0,2,3,7,9,13,6,4,0,5,3,0,0,0,0,0,0,0,0,1.592,0.013,136.653
2013-10-21,20:02:30,,30,0,1,6,3,9,7,8,6,1,4,10,2,2,0,0,0,0,0,0,0,2.337,0.019,136.673
2013-10-21,20:03:00,,30,0,2,7,4,10,5,15,7,1,3,4,2,0,0,0,0,0,0,0,0,1.464,0.012,136.685
2013-10-21,20:03:30,,30,0,1,4,7,3,4,7,4,6,2,3,0,0,0,0,0,0,0,0,0,0.968,0.008,136.693
2013-10-21,20:04:00,,30,0,2,5,5,5,8,10,6,1,2,4,3,0,0,0,0,0,0,0,0,1.433,0.012,136.705
2013-10-21,20:04:30,,30,0,0,8,11,4,9,9,9,4,2,3,0,0,0,0,0,0,0,0,0,1.14,0.01,136.714
2013-10-21,20:05:00,,30,0,1,6,7,7,8,15,9,4,5,6,0,1,0,0,0,0,0,0,0,1.89,0.016,136.73
2013-10-21,20:05:30,,30,0,1,1,3,7,7,13,7,2,7,4,0,0,0,0,0,0,0,0,0,1.399,0.012,136.742
2013-10-21,20:06:00,,30,0,0,2,2,5,12,10,7,0,4,1,0,1,1,0,0,0,0,0,0,1.37,0.011,136.753
2013-10-21,20:06:30,,30,0,2,4,4,8,13,17,5,5,3,5,1,2,1,1,0,0,0,0,0,2.755,0.023,136.776
2013-10-21,20:07:00,,30,0,1,6,7,4,9,14,6,1,1,3,5,1,0,0,0,0,0,0,0,1.876,0.016,136.792
2013-10-21,20:07:30,,30,0,1,6,3,8,14,9,6,0,3,4,1,0,0,0,0,0,0,0,0,1.21,0.01,136.802
2013-10-21,20:08:00,,30,0,2,6,5,4,14,8,7,1,8,5,1,0,0,0,0,0,0,0,0,1.628,0.014,136.815
2013-10-21,20:08:30,,30,0,1,4,5,5,8,10,7,7,5,8,2,0,0,0,0,0,0,0,0,2.098,0.017,136.833
2013-10-21,20:09:00,,30,0,2,3,14,5,9,6,8,4,3,2,1,0,0,0,0,0,0,0,0,1.181,0.01,136.843
2013-10-21,20:09:30,,30,0,4,6,7,4,14,17,4,5,5,3,1,0,0,0,0,0,0,0,0,1.528,0.013,136.856
2013-10-21,20:10:00,,30,0,1,5,14,7,8,10,11,6,3,3,1,0,0,0,0,0,0,0,0,1.519,0.013,136.868
2013-10-21,20:10:30,,30,0,2,1,9,7,13,12,5,5,3,2,0,0,0,0,0,0,0,0,0,1.123,0.009,136.878
2013-10-21,20:11:00,,30,0,2,4,1,3,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0.763,0.006,136.884
2013-10-21,20:11:30,,30,0,0,2,4,5,12,20,10,5,1,0,0,0,0,0,0,0,0,0,0,1.08,0.009,136.893
2013-10-21,20:12:00,,30,0,3,7,5,4,9,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0.743,0.006,136.899
2013-10-21,20:12:30,,30,0,1,2,8,5,5,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0.651,0.005,136.905
2013-10-21,20:13:00,,30,1,1,4,3,6,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0.422,0.004,136.908
2013-10-21,20:13:30,,30,0,1,4,8,5,23,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0.603,0.005,136.913
2013-10-21,20:14:00,,30,1,0,7,8,8,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.453,0.004,136.917
2013-10-21,20:14:30,,30,0,4,4,5,8,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.365,0.003,136.92
2013-10-21,20:15:00,,30,0,1,3,6,4,13,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0.487,0.004,136.924
2013-10-21,20:15:30,,30,0,2,8,3,5,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.29,0.002,136.926
2013-10-21,20:16:00,,30,0,1,6,6,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,136.928
2013-10-21,20:16:30,,30,0,0,4,12,5,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0.3,0.003,136.931
2013-10-21,20:17:00,,30,0,6,4,8,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,136.932
2013-10-21,20:17:30,,30,0,2,3,9,3,3,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0.391,0.003,136.936
2013-10-21,20:18:00,,30,0,3,4,6,4,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0.427,0.004,136.939
2013-10-21,20:18:30,,30,0,1,4,10,4,11,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0.545,0.005,136.944
2013-10-21,20:19:00,,30,0,1,3,7,6,6,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0.43,0.004,136.947
2013-10-21,20:19:30,,30,0,1,4,8,8,7,4,3,3,4,5,3,0,0,0,0,0,0,0,0,1.544,0.013,136.96
2013-10-21,20:20:00,,30,0,2,10,14,4,13,10,5,3,2,10,1,0,0,0,0,0,0,0,0,1.811,0.015,136.975
2013-10-21,20:20:30,,30,0,1,7,5,7,6,10,4,6,4,4,1,0,0,0,0,0,0,0,0,1.41,0.012,136.987
2013-10-21,20:21:00,,30,0,1,8,12,11,6,8,6,4,5,2,0,1,0,0,0,0,0,0,0,1.353,0.011,136.998
2013-10-21,20:21:30,,30,0,4,7,7,5,8,12,10,6,4,2,1,0,0,0,0,0,0,0,0,1.466,0.012,137.01
2013-10-21,20:22:00,,30,0,4,5,14,7,10,15,9,4,5,3,1,1,0,0,0,0,0,0,0,1.816,0.015,137.026
2013-10-21,20:22:30,,30,0,3,5,11,8,15,15,13,8,2,4,3,2,1,0,0,0,0,0,0,2.866,0.024,137.049
2013-10-21,20:23:00,,30,0,1,5,7,9,20,18,15,5,3,5,1,1,2,0,0,0,0,0,0,2.821,0.024,137.073
2013-10-21,20:23:30,,30,0,1,2,9,4,14,20,7,7,2,6,3,0,0,2,0,0,0,0,0,2.951,0.025,137.098
2013-10-21,20:24:00,,30,0,2,4,5,13,19,21,11,7,8,4,2,0,1,1,0,0,0,0,0,3.091,0.026,137.123
2013-10-21,20:24:30,,30,0,0,4,8,13,12,16,3,5,4,2,2,1,0,0,0,0,0,0,0,1.724,0.014,137.138
2013-10-21,20:25:00,,30,0,1,5,5,13,9,22,5,8,6,11,4,1,1,0,0,0,0,0,0,3.473,0.029,137.167
2013-10-21,20:25:30,,30,0,2,4,10,14,8,22,5,5,3,5,1,0,0,0,0,0,0,0,0,1.708,0.014,137.181
2013-10-21,20:26:00,,30,0,2,6,9,9,10,15,8,6,1,5,2,0,0,0,0,0,0,0,0,1.738,0.014,137.195
2013-10-21,20:26:30,,30,0,0,10,12,6,13,15,6,6,6,6,4,0,0,0,0,0,0,0,0,2.374,0.02,137.215
2013-10-21,20:27:00,,30,0,0,6,7,6,14,11,7,3,4,4,0,1,0,0,0,0,0,0,0,1.534,0.013,137.228
2013-10-21,20:27:30,,30,0,1,3,10,10,9,17,17,3,7,3,0,0,0,0,0,0,0,0,0,1.786,0.015,137.243
2013-10-21,20:28:00,,30,0,2,5,11,15,9,8,6,11,6,5,2,0,0,0,0,0,0,0,0,2.091,0.017,137.26
2013-10-21,20:28:30,,30,0,2,6,9,11,6,13,15,5,2,2,2,0,0,0,0,0,0,0,0,1.635,0.014,137.274
2013-10-21,20:29:00,,30,1,1,8,8,9,11,13,10,3,1,3,1,0,0,0,0,0,0,0,0,1.323,0.011,137.285
2013-10-21,20:29:30,,30,0,1,4,14,9,23,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0.869,0.007,137.292
2013-10-21,20:30:00,,30,1,0,11,12,6,6,17,15,1,1,0,0,0,0,0,0,0,0,0,0,1.001,0.008,137.3
2013-10-21,20:30:30,,30,0,3,8,12,6,9,11,4,4,3,0,0,0,0,0,0,0,0,0,0,0.84,0.007,137.307
2013-10-21,20:31:00,,30,0,1,3,6,3,9,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0.718,0.006,137.313
2013-10-21,20:31:30,,30,0,3,8,10,8,25,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.529,0.004,137.318
2013-10-21,20:32:00,,30,0,2,11,14,13,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0.568,0.005,137.323
2013-10-21,20:32:30,,30,1,2,4,11,11,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,137.326
2013-10-21,20:33:00,,30,0,5,7,8,8,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,137.328
2013-10-21,20:33:30,,30,0,6,3,8,6,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,137.331
2013-10-21,20:34:00,,30,0,1,1,4,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,137.332
2013-10-21,20:34:30,,30,0,2,4,12,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,137.334
2013-10-21,20:35:00,,30,0,1,1,2,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,137.336
2013-10-21,20:35:30,,30,0,1,5,9,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,137.337
2013-10-21,20:36:00,,30,0,1,7,6,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,137.339
2013-10-21,20:36:30,,30,0,6,3,6,6,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,137.341
2013-10-21,20:37:00,,30,0,0,8,5,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,137.343
2013-10-21,20:37:30,,30,0,4,4,6,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,137.345
2013-10-21,20:38:00,,30,0,4,5,2,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,137.346
2013-10-21,20:38:30,,30,0,0,8,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,137.348
2013-10-21,20:39:00,,30,0,0,3,2,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,137.349
2013-10-21,20:39:30,,30,0,2,3,7,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,137.351
2013-10-21,20:40:00,,30,0,2,5,6,7,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,137.353
2013-10-21,20:40:30,,30,0,2,5,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,137.354
2013-10-21,20:41:00,,30,0,4,4,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,137.354
2013-10-21,20:41:30,,30,0,1,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,137.355
2013-10-21,20:42:00,,30,0,3,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,137.356
2013-10-21,20:42:30,,30,0,3,8,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,137.357
2013-10-21,20:43:00,,30,0,0,5,9,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,137.358
2013-10-21,20:43:30,,30,2,3,6,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,137.359
2013-10-21,20:44:00,,30,1,1,5,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,137.36
2013-10-21,20:44:30,,30,0,3,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,137.36
2013-10-21,20:45:00,,30,0,5,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,137.36
2013-10-21,20:45:30,,30,0,3,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,137.361
2013-10-21,20:46:00,,30,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,137.361
2013-10-21,20:46:30,,30,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,137.362
2013-10-21,20:47:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,137.362
2013-10-21,20:47:30,,30,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,137.362
2013-10-21,20:48:00,,30,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.362
2013-10-21,20:48:30,,30,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,137.362
2013-10-21,20:49:00,,30,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,137.363
2013-10-21,20:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.363
2013-10-21,20:50:00,,30,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,137.363
2013-10-21,20:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.363
2013-10-21,20:51:00,,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,137.364
2013-10-21,20:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.364
2013-10-21,20:52:00,,30,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,137.364
2013-10-21,20:52:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,137.364
2013-10-21,20:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.364
2013-10-21,20:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.364
2013-10-21,20:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.364
2013-10-21,20:54:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,137.364
2013-10-21,20:55:00,,30,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,137.365
2013-10-21,20:55:30,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,137.365
2013-10-21,20:56:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.365
2013-10-21,20:56:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.365
2013-10-21,20:57:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,137.366
2013-10-21,20:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,20:58:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,137.366
2013-10-21,20:58:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,137.366
2013-10-21,20:59:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,137.366
2013-10-21,20:59:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,137.366
2013-10-21,21:00:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,137.366
2013-10-21,21:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:01:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,137.366
2013-10-21,21:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
2013-10-21,21:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.366
