YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-12,19:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:51:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.052
2013-10-12,19:51:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.052
2013-10-12,19:52:00,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.052
2013-10-12,19:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:55:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.052
2013-10-12,19:55:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.052
2013-10-12,19:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:57:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.052
2013-10-12,19:57:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.052
2013-10-12,19:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.052
2013-10-12,19:58:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,9.053
2013-10-12,19:59:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.053
2013-10-12,19:59:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.053
2013-10-12,20:00:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.053
2013-10-12,20:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:02:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.053
2013-10-12,20:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:07:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.053
2013-10-12,20:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:10:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.053
2013-10-12,20:11:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.053
2013-10-12,20:11:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.053
2013-10-12,20:12:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.053
2013-10-12,20:12:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.053
2013-10-12,20:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.053
2013-10-12,20:14:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.053
2013-10-12,20:14:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.053
2013-10-12,20:15:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,9.053
2013-10-12,20:15:30,,30,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,9.054
2013-10-12,20:16:00,,30,0,0,1,4,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.21,0.002,9.056
2013-10-12,20:16:30,,30,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,9.056
2013-10-12,20:17:00,,30,0,0,0,4,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,9.058
2013-10-12,20:17:30,,30,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,9.058
2013-10-12,20:18:00,,30,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,9.059
2013-10-12,20:18:30,,30,0,0,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,9.059
2013-10-12,20:19:00,,30,0,0,1,1,2,6,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0.446,0.004,9.063
2013-10-12,20:19:30,,30,0,0,0,4,0,13,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0.598,0.005,9.068
2013-10-12,20:20:00,,30,0,0,2,5,8,13,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0.648,0.005,9.074
2013-10-12,20:20:30,,30,0,0,2,6,3,10,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0.62,0.005,9.079
2013-10-12,20:21:00,,30,0,1,2,1,3,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,9.081
2013-10-12,20:21:30,,30,0,1,4,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,9.082
2013-10-12,20:22:00,,30,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,9.083
2013-10-12,20:22:30,,30,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,9.083
2013-10-12,20:23:00,,30,0,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,9.084
2013-10-12,20:23:30,,30,0,0,1,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,9.085
2013-10-12,20:24:00,,30,0,0,2,2,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.234,0.002,9.087
2013-10-12,20:24:30,,30,0,0,2,4,6,1,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0.443,0.004,9.09
2013-10-12,20:25:00,,30,0,0,0,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,9.091
2013-10-12,20:25:30,,30,0,0,1,2,3,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0.317,0.003,9.094
2013-10-12,20:26:00,,30,0,0,0,7,3,5,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0.512,0.004,9.098
2013-10-12,20:26:30,,30,0,0,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.206,0.002,9.1
2013-10-12,20:27:00,,30,0,0,4,3,4,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.239,0.002,9.102
2013-10-12,20:27:30,,30,0,1,2,0,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.163,0.001,9.103
2013-10-12,20:28:00,,30,0,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,9.105
2013-10-12,20:28:30,,30,0,0,2,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,9.106
2013-10-12,20:29:00,,30,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,9.106
2013-10-12,20:29:30,,30,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,9.107
2013-10-12,20:30:00,,30,0,0,1,3,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,9.108
2013-10-12,20:30:30,,30,0,0,1,2,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,9.109
2013-10-12,20:31:00,,30,0,1,1,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.251,0.002,9.111
2013-10-12,20:31:30,,30,0,1,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,9.113
2013-10-12,20:32:00,,30,0,0,0,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,9.114
2013-10-12,20:32:30,,30,0,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,9.115
2013-10-12,20:33:00,,30,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,9.116
2013-10-12,20:33:30,,30,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,9.116
2013-10-12,20:34:00,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.116
2013-10-12,20:34:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,9.116
2013-10-12,20:35:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.116
2013-10-12,20:35:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.116
2013-10-12,20:36:00,,30,0,0,0,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.152,0.001,9.118
2013-10-12,20:36:30,,30,0,0,0,7,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.265,0.002,9.12
2013-10-12,20:37:00,,30,0,0,2,1,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,9.122
2013-10-12,20:37:30,,30,0,1,2,10,3,10,6,4,3,0,1,0,0,0,0,0,0,0,0,0,0.594,0.005,9.127
2013-10-12,20:38:00,,30,0,0,1,5,3,6,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0.514,0.004,9.131
2013-10-12,20:38:30,,30,0,0,1,2,4,7,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0.736,0.006,9.137
2013-10-12,20:39:00,,30,0,0,2,3,4,9,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0.519,0.004,9.141
2013-10-12,20:39:30,,30,0,0,4,6,4,4,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0.665,0.006,9.147
2013-10-12,20:40:00,,30,0,0,3,3,4,12,5,2,4,0,2,0,0,0,0,0,0,0,0,0,0.649,0.005,9.152
2013-10-12,20:40:30,,30,0,1,1,6,4,7,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0.52,0.004,9.157
2013-10-12,20:41:00,,30,0,0,0,10,6,12,7,4,2,0,2,0,0,0,0,0,0,0,0,0,0.687,0.006,9.162
2013-10-12,20:41:30,,30,0,0,5,7,4,6,3,6,2,3,1,2,0,0,0,0,0,0,0,0,0.983,0.008,9.171
2013-10-12,20:42:00,,30,0,1,4,13,5,3,4,8,0,2,1,0,0,0,0,0,0,0,0,0,0.624,0.005,9.176
2013-10-12,20:42:30,,30,0,1,1,5,7,11,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0.73,0.006,9.182
2013-10-12,20:43:00,,30,0,0,3,8,4,4,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0.468,0.004,9.186
2013-10-12,20:43:30,,30,0,1,7,6,3,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0.365,0.003,9.189
2013-10-12,20:44:00,,30,0,0,5,8,5,7,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0.615,0.005,9.194
2013-10-12,20:44:30,,30,0,1,0,2,3,3,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0.388,0.003,9.197
2013-10-12,20:45:00,,30,0,0,2,2,4,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0.395,0.003,9.201
2013-10-12,20:45:30,,30,0,0,3,4,5,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,9.203
2013-10-12,20:46:00,,30,0,0,0,2,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,9.204
2013-10-12,20:46:30,,30,0,1,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,9.205
2013-10-12,20:47:00,,30,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,9.205
2013-10-12,20:47:30,,30,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,9.206
2013-10-12,20:48:00,,30,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,9.206
2013-10-12,20:48:30,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.206
2013-10-12,20:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:49:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.206
2013-10-12,20:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:55:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.206
2013-10-12,20:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:57:00,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,9.206
2013-10-12,20:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,20:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,21:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,21:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,21:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,21:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,21:02:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.206
2013-10-12,21:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.206
2013-10-12,21:03:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.206
2013-10-12,21:03:30,,30,0,0,0,2,14,27,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0.783,0.007,9.213
2013-10-12,21:04:00,,30,0,0,2,10,26,35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.676,0.006,9.219
2013-10-12,21:04:30,,30,0,0,3,15,29,35,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0.877,0.007,9.226
2013-10-12,21:05:00,,30,0,0,7,11,23,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393,0.003,9.229
2013-10-12,21:05:30,,30,0,0,8,17,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,9.231
2013-10-12,21:06:00,,30,0,0,3,13,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,9.232
2013-10-12,21:06:30,,30,0,4,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,9.233
2013-10-12,21:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:08:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.233
2013-10-12,21:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:14:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.233
2013-10-12,21:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.233
2013-10-12,21:15:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.233
2013-10-12,21:16:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.233
2013-10-12,21:16:30,,30,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,9.233
2013-10-12,21:17:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.233
2013-10-12,21:17:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.234
2013-10-12,21:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.234
2013-10-12,21:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.234
2013-10-12,21:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.234
2013-10-12,21:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.234
2013-10-12,21:20:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.234
2013-10-12,21:20:30,,30,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,9.234
2013-10-12,21:21:00,,30,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,9.235
2013-10-12,21:21:30,,30,0,0,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,9.235
2013-10-12,21:22:00,,30,0,0,3,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,9.236
2013-10-12,21:22:30,,30,0,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,9.237
2013-10-12,21:23:00,,30,0,0,5,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.116,0.001,9.238
2013-10-12,21:23:30,,30,0,1,8,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,9.239
2013-10-12,21:24:00,,30,0,2,2,4,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,9.24
2013-10-12,21:24:30,,30,0,0,2,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,9.241
2013-10-12,21:25:00,,30,0,0,1,9,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,9.243
2013-10-12,21:25:30,,30,0,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,9.243
2013-10-12,21:26:00,,30,0,1,3,4,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,9.245
2013-10-12,21:26:30,,30,0,0,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,9.245
2013-10-12,21:27:00,,30,0,1,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,9.246
2013-10-12,21:27:30,,30,0,0,1,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,9.247
2013-10-12,21:28:00,,30,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,9.247
2013-10-12,21:28:30,,30,0,3,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,9.248
2013-10-12,21:29:00,,30,0,1,5,7,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,9.25
2013-10-12,21:29:30,,30,0,0,3,18,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,9.252
2013-10-12,21:30:00,,30,0,1,7,12,9,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,0.003,9.255
2013-10-12,21:30:30,,30,1,2,6,12,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,9.257
2013-10-12,21:31:00,,30,0,0,8,23,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,9.258
2013-10-12,21:31:30,,30,0,1,7,13,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,9.26
