YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-30,01:11:00,,30,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,31.916
2013-09-30,01:11:30,,30,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,31.916
2013-09-30,01:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.916
2013-09-30,01:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.916
2013-09-30,01:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.916
2013-09-30,01:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.916
2013-09-30,01:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.916
2013-09-30,01:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.916
2013-09-30,01:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.916
2013-09-30,01:15:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,31.916
2013-09-30,01:16:00,,30,0,25,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,31.917
2013-09-30,01:16:30,,30,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,31.917
2013-09-30,01:17:00,,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,31.917
2013-09-30,01:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.917
2013-09-30,01:32:30,,30,1,6,21,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,31.918
2013-09-30,01:33:00,,30,2,38,49,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,31.92
2013-09-30,01:33:30,,30,2,26,58,62,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458,0.004,31.924
2013-09-30,01:34:00,,30,0,18,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,31.925
2013-09-30,01:34:30,,30,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,31.926
2013-09-30,01:35:00,,30,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,31.926
2013-09-30,01:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:44:30,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.926
2013-09-30,01:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:47:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.926
2013-09-30,01:48:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.926
2013-09-30,01:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,01:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.926
2013-09-30,02:07:00,,30,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,31.926
2013-09-30,02:07:30,,30,0,15,46,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,31.928
2013-09-30,02:08:00,,30,2,22,34,37,8,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.481,0.004,31.932
2013-09-30,02:08:30,,30,0,17,12,15,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,31.935
2013-09-30,02:09:00,,30,0,6,15,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,31.935
2013-09-30,02:09:30,,30,1,7,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,31.936
2013-09-30,02:10:00,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,31.936
2013-09-30,02:10:30,,30,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,31.936
2013-09-30,02:11:00,,30,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,31.936
2013-09-30,02:11:30,,30,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,31.936
2013-09-30,02:12:00,,30,0,0,1,1,2,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,31.938
2013-09-30,02:12:30,,30,0,0,0,9,13,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,31.941
2013-09-30,02:13:00,,30,0,5,1,29,15,39,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0.904,0.008,31.949
2013-09-30,02:13:30,,30,0,4,3,19,30,58,46,3,0,0,0,0,0,0,0,0,0,0,0,0,1.698,0.014,31.963
2013-09-30,02:14:00,,30,0,4,5,21,25,66,37,1,0,0,0,0,0,0,0,0,0,0,0,0,1.541,0.013,31.976
2013-09-30,02:14:30,,30,0,2,9,18,23,103,69,12,1,0,0,0,0,0,0,0,0,0,0,0,2.806,0.023,31.999
2013-09-30,02:15:00,,30,0,4,15,36,22,84,54,7,1,0,0,0,0,0,0,0,0,0,0,0,2.288,0.019,32.018
2013-09-30,02:15:30,,30,0,22,30,30,28,75,38,4,0,0,0,0,0,0,0,0,0,0,0,0,1.856,0.015,32.034
2013-09-30,02:16:00,,30,1,8,24,35,48,129,19,6,0,0,0,0,0,0,0,0,0,0,0,0,2.204,0.018,32.052
2013-09-30,02:16:30,,30,0,14,20,31,48,96,60,13,0,0,0,0,0,0,0,0,0,0,0,0,2.796,0.023,32.075
2013-09-30,02:17:00,,30,0,6,8,36,44,109,41,8,2,0,0,0,0,0,0,0,0,0,0,0,2.486,0.021,32.096
2013-09-30,02:17:30,,30,2,4,12,38,55,74,45,3,2,0,0,0,0,0,0,0,0,0,0,0,2.151,0.018,32.114
2013-09-30,02:18:00,,30,0,7,10,39,38,75,35,4,1,0,0,0,0,0,0,0,0,0,0,0,1.877,0.016,32.13
2013-09-30,02:18:30,,30,0,4,20,39,31,54,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1.375,0.011,32.141
2013-09-30,02:19:00,,30,0,4,25,31,30,60,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.012,32.153
2013-09-30,02:19:30,,30,0,9,25,30,20,54,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1.431,0.012,32.165
2013-09-30,02:20:00,,30,1,10,34,25,30,62,36,5,1,0,1,0,0,0,0,0,0,0,0,0,1.846,0.015,32.18
2013-09-30,02:20:30,,30,1,5,32,42,32,54,38,6,3,1,1,0,0,0,0,0,0,0,0,0,2.04,0.017,32.197
2013-09-30,02:21:00,,30,1,11,30,49,35,50,42,11,3,2,6,0,0,0,0,0,0,0,0,0,2.762,0.023,32.22
2013-09-30,02:21:30,,30,0,7,26,34,33,55,37,5,5,1,0,0,0,0,0,0,0,0,0,0,1.967,0.016,32.236
2013-09-30,02:22:00,,30,0,9,35,19,21,51,45,24,12,5,0,0,0,0,0,0,0,0,0,0,3.063,0.026,32.262
2013-09-30,02:22:30,,30,1,13,34,29,34,89,64,27,7,6,5,0,0,0,0,0,0,0,0,0,4.243,0.035,32.297
2013-09-30,02:23:00,,30,0,11,21,36,30,73,54,22,12,8,1,0,0,0,0,0,0,0,0,0,3.718,0.031,32.328
2013-09-30,02:23:30,,30,0,8,25,41,33,81,66,12,9,2,2,0,0,0,0,0,0,0,0,0,3.359,0.028,32.356
2013-09-30,02:24:00,,30,0,7,19,32,33,74,64,19,9,5,2,1,0,0,0,0,0,0,0,0,3.737,0.031,32.387
2013-09-30,02:24:30,,30,0,8,26,49,30,66,60,28,7,6,2,0,0,0,0,0,0,0,0,0,3.744,0.031,32.419
2013-09-30,02:25:00,,30,0,13,23,29,37,72,44,35,11,8,3,0,0,0,0,0,0,0,0,0,4.074,0.034,32.453
2013-09-30,02:25:30,,30,0,15,33,40,28,84,71,27,14,13,10,1,0,0,0,0,0,0,0,0,5.612,0.047,32.499
2013-09-30,02:26:00,,30,1,5,25,37,38,71,82,36,18,5,19,2,0,0,0,0,0,0,0,0,6.608,0.055,32.554
2013-09-30,02:26:30,,30,0,5,17,28,50,97,92,34,18,8,12,3,0,1,0,0,0,0,0,0,6.993,0.058,32.613
2013-09-30,02:27:00,,30,0,9,20,20,22,91,75,51,24,15,22,4,0,0,0,0,0,0,0,0,8.354,0.07,32.682
2013-09-30,02:27:30,,30,0,4,10,18,24,79,115,52,24,23,25,3,0,0,0,0,0,0,0,0,9.528,0.079,32.762
2013-09-30,02:28:00,,30,0,3,13,29,34,93,103,46,29,21,22,3,0,0,0,0,0,0,0,0,9.211,0.077,32.838
2013-09-30,02:28:30,,30,0,2,18,30,36,83,94,45,25,23,13,6,0,0,0,0,0,0,0,0,8.541,0.071,32.91
2013-09-30,02:29:00,,30,1,4,21,34,25,50,88,39,25,14,22,4,0,0,0,0,0,0,0,0,7.882,0.066,32.975
2013-09-30,02:29:30,,30,0,12,27,50,32,84,58,18,7,9,3,3,0,0,0,0,0,0,0,0,4.303,0.036,33.011
2013-09-30,02:30:00,,30,0,4,21,38,23,53,49,28,5,10,12,1,0,0,0,0,0,0,0,0,4.502,0.038,33.049
2013-09-30,02:30:30,,30,0,6,25,24,23,53,52,11,11,13,10,1,2,1,0,0,0,0,0,0,4.998,0.042,33.09
2013-09-30,02:31:00,,30,0,8,25,25,23,54,65,36,22,23,14,3,0,1,0,0,0,0,0,0,7.241,0.06,33.151
2013-09-30,02:31:30,,30,0,4,15,32,24,69,94,39,27,11,21,5,1,1,0,0,0,0,0,0,8.625,0.072,33.223
2013-09-30,02:32:00,,30,0,5,14,24,26,77,103,35,17,3,13,8,0,1,0,0,0,0,0,0,7.344,0.061,33.284
2013-09-30,02:32:30,,30,1,2,19,25,32,71,66,27,16,14,16,5,2,0,0,0,0,0,0,0,7.01,0.058,33.342
2013-09-30,02:33:00,,30,1,4,19,30,36,56,79,34,23,8,11,5,0,0,0,0,0,0,0,0,6.424,0.054,33.396
2013-09-30,02:33:30,,30,0,2,10,15,30,68,83,21,11,14,6,0,0,0,0,0,0,0,0,0,4.783,0.04,33.436
2013-09-30,02:34:00,,30,0,8,14,22,40,82,82,35,14,10,3,0,0,0,0,0,0,0,0,0,5.045,0.042,33.478
2013-09-30,02:34:30,,30,0,3,16,21,32,107,82,21,2,1,1,0,0,0,0,0,0,0,0,0,3.605,0.03,33.508
2013-09-30,02:35:00,,30,0,3,16,27,45,64,60,18,3,2,1,0,0,0,0,0,0,0,0,0,2.918,0.024,33.532
2013-09-30,02:35:30,,30,0,3,24,34,24,54,32,14,4,0,0,0,0,0,0,0,0,0,0,0,1.975,0.016,33.548
2013-09-30,02:36:00,,30,1,7,24,21,33,34,32,20,1,3,0,0,0,0,0,0,0,0,0,0,2.018,0.017,33.565
2013-09-30,02:36:30,,30,1,10,19,20,25,47,34,5,3,0,0,0,0,0,0,0,0,0,0,0,1.588,0.013,33.578
2013-09-30,02:37:00,,30,1,5,15,17,35,58,28,4,1,2,0,0,0,0,0,0,0,0,0,0,1.621,0.014,33.592
2013-09-30,02:37:30,,30,1,6,16,27,31,64,24,5,1,0,0,0,0,0,0,0,0,0,0,0,1.538,0.013,33.605
2013-09-30,02:38:00,,30,0,6,10,27,57,72,33,11,1,0,0,0,0,0,0,0,0,0,0,0,2.086,0.017,33.622
2013-09-30,02:38:30,,30,0,9,17,16,33,69,46,4,3,2,0,0,0,0,0,0,0,0,0,0,2.12,0.018,33.64
2013-09-30,02:39:00,,30,0,9,13,28,27,67,37,5,2,3,0,0,0,0,0,0,0,0,0,0,1.988,0.017,33.656
2013-09-30,02:39:30,,30,0,11,16,21,25,71,67,9,4,1,0,0,0,0,0,0,0,0,0,0,2.611,0.022,33.678
2013-09-30,02:40:00,,30,1,8,21,28,20,69,66,17,12,1,3,0,0,0,0,0,0,0,0,0,3.422,0.029,33.707
2013-09-30,02:40:30,,30,0,4,24,23,22,54,49,22,10,0,1,0,0,0,0,0,0,0,0,0,2.805,0.023,33.73
2013-09-30,02:41:00,,30,0,8,21,31,26,69,51,21,6,4,1,0,1,0,0,0,0,0,0,0,3.28,0.027,33.757
2013-09-30,02:41:30,,30,0,2,13,25,23,80,66,15,4,1,1,0,0,0,0,0,0,0,0,0,2.931,0.024,33.782
2013-09-30,02:42:00,,30,1,11,17,29,29,80,41,11,4,0,3,0,0,0,0,0,0,0,0,0,2.562,0.021,33.803
2013-09-30,02:42:30,,30,0,8,11,20,32,47,46,7,1,4,1,0,0,0,0,0,0,0,0,0,2.111,0.018,33.821
2013-09-30,02:43:00,,30,1,8,28,30,42,48,29,2,0,0,1,0,0,0,0,0,0,0,0,0,1.53,0.013,33.833
2013-09-30,02:43:30,,30,0,8,10,28,31,67,45,6,4,1,0,0,0,0,0,0,0,0,0,0,2.143,0.018,33.851
2013-09-30,02:44:00,,30,1,5,12,19,28,58,35,9,0,1,2,0,0,0,0,0,0,0,0,0,1.927,0.016,33.867
2013-09-30,02:44:30,,30,0,10,8,23,19,67,45,12,1,0,4,0,0,0,0,0,0,0,0,0,2.396,0.02,33.887
2013-09-30,02:45:00,,30,0,4,15,20,27,60,30,7,2,0,0,2,0,0,0,0,0,0,0,0,1.944,0.016,33.904
2013-09-30,02:45:30,,30,0,6,11,17,28,45,38,11,4,0,0,0,0,0,0,0,0,0,0,0,1.844,0.015,33.919
2013-09-30,02:46:00,,30,0,5,11,24,32,49,22,7,1,2,1,0,0,0,0,0,0,0,0,0,1.606,0.013,33.932
2013-09-30,02:46:30,,30,0,11,17,15,23,38,27,5,2,1,0,0,0,0,0,0,0,0,0,0,1.361,0.011,33.944
2013-09-30,02:47:00,,30,0,10,20,23,23,55,28,2,1,0,0,0,0,0,0,0,0,0,0,0,1.385,0.012,33.955
2013-09-30,02:47:30,,30,0,6,17,25,26,46,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1.235,0.01,33.965
2013-09-30,02:48:00,,30,1,6,21,28,32,67,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1.506,0.013,33.978
2013-09-30,02:48:30,,30,0,4,20,19,24,54,32,6,0,0,1,0,0,0,0,0,0,0,0,0,1.593,0.013,33.991
2013-09-30,02:49:00,,30,1,10,13,14,27,56,26,7,2,1,3,0,0,0,0,0,0,0,0,0,1.849,0.015,34.007
2013-09-30,02:49:30,,30,0,2,20,25,18,50,34,10,5,5,4,1,2,0,0,0,0,0,0,0,3.04,0.025,34.032
2013-09-30,02:50:00,,30,1,9,16,15,19,50,39,20,9,6,6,0,0,0,0,0,0,0,0,0,3.221,0.027,34.059
2013-09-30,02:50:30,,30,0,2,13,14,18,39,39,14,10,13,4,4,1,0,0,0,0,0,0,0,3.983,0.033,34.092
2013-09-30,02:51:00,,30,0,5,19,19,31,67,37,17,7,3,7,0,0,0,0,0,0,0,0,0,3.172,0.026,34.119
2013-09-30,02:51:30,,30,1,5,14,17,16,77,47,14,4,3,8,0,2,0,0,0,0,0,0,0,3.643,0.03,34.149
2013-09-30,02:52:00,,30,0,8,20,16,23,79,48,15,8,2,10,1,0,0,0,0,0,0,0,0,3.762,0.031,34.18
2013-09-30,02:52:30,,30,0,11,12,20,17,51,49,27,14,3,6,3,1,0,0,0,0,0,0,0,4.304,0.036,34.216
