YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-25,03:15:30,,30,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,150.068
2013-10-25,03:16:00,,30,0,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,150.069
2013-10-25,03:16:30,,30,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,150.069
2013-10-25,03:17:00,,30,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,150.069
2013-10-25,03:17:30,,30,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,150.069
2013-10-25,03:18:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,150.069
2013-10-25,03:18:30,,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,150.069
2013-10-25,03:19:00,,30,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,150.07
2013-10-25,03:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:20:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.07
2013-10-25,03:20:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.07
2013-10-25,03:21:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.07
2013-10-25,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:49:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,150.07
2013-10-25,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:53:00,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,150.07
2013-10-25,03:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.07
2013-10-25,03:54:00,,30,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,150.07
2013-10-25,03:54:30,,30,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,150.07
2013-10-25,03:55:00,,30,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,150.071
2013-10-25,03:55:30,,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,150.071
2013-10-25,03:56:00,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,150.071
2013-10-25,03:56:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,150.071
2013-10-25,03:57:00,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,150.072
2013-10-25,03:57:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,150.072
2013-10-25,03:58:00,,30,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,150.072
2013-10-25,03:58:30,,30,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,150.072
2013-10-25,03:59:00,,30,0,1,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,150.073
2013-10-25,03:59:30,,30,0,0,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,150.073
2013-10-25,04:00:00,,30,0,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,150.073
2013-10-25,04:00:30,,30,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,150.074
2013-10-25,04:01:00,,30,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,150.074
2013-10-25,04:01:30,,30,1,0,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,150.074
2013-10-25,04:02:00,,30,0,2,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,150.075
2013-10-25,04:02:30,,30,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,150.075
2013-10-25,04:03:00,,30,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,150.076
2013-10-25,04:03:30,,30,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,150.076
2013-10-25,04:04:00,,30,0,1,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,150.077
2013-10-25,04:04:30,,30,0,1,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,150.078
2013-10-25,04:05:00,,30,0,5,7,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,150.079
2013-10-25,04:05:30,,30,1,3,3,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,150.08
2013-10-25,04:06:00,,30,0,1,6,7,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,150.081
2013-10-25,04:06:30,,30,0,2,7,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,150.083
2013-10-25,04:07:00,,30,0,2,7,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,150.084
2013-10-25,04:07:30,,30,0,2,6,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,150.084
2013-10-25,04:08:00,,30,0,4,4,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,150.085
2013-10-25,04:08:30,,30,0,4,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,150.086
2013-10-25,04:09:00,,30,0,8,8,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,150.087
2013-10-25,04:09:30,,30,0,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,150.087
2013-10-25,04:10:00,,30,0,1,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,150.088
2013-10-25,04:10:30,,30,0,4,8,4,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,150.089
2013-10-25,04:11:00,,30,0,3,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,150.089
2013-10-25,04:11:30,,30,0,3,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,150.09
2013-10-25,04:12:00,,30,0,0,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,150.09
2013-10-25,04:12:30,,30,0,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,150.091
2013-10-25,04:13:00,,30,0,2,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,150.091
2013-10-25,04:13:30,,30,0,2,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,150.092
2013-10-25,04:14:00,,30,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,150.092
2013-10-25,04:14:30,,30,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,150.092
2013-10-25,04:15:00,,30,0,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,150.092
2013-10-25,04:15:30,,30,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,150.093
2013-10-25,04:16:00,,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,150.093
2013-10-25,04:16:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,150.093
2013-10-25,04:17:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.093
2013-10-25,04:17:30,,30,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,150.093
2013-10-25,04:18:00,,30,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,150.094
2013-10-25,04:18:30,,30,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,150.094
2013-10-25,04:19:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,150.094
2013-10-25,04:19:30,,30,0,1,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,150.095
2013-10-25,04:20:00,,30,0,1,5,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,150.096
2013-10-25,04:20:30,,30,0,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,150.096
2013-10-25,04:21:00,,30,0,0,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,150.097
2013-10-25,04:21:30,,30,0,1,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,150.097
2013-10-25,04:22:00,,30,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,150.098
2013-10-25,04:22:30,,30,0,0,3,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,150.098
2013-10-25,04:23:00,,30,0,1,2,2,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,150.1
2013-10-25,04:23:30,,30,0,0,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,150.1
2013-10-25,04:24:00,,30,0,1,3,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,150.101
2013-10-25,04:24:30,,30,1,0,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,150.102
2013-10-25,04:25:00,,30,0,2,5,6,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,150.104
2013-10-25,04:25:30,,30,0,2,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,150.105
2013-10-25,04:26:00,,30,0,1,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,150.106
2013-10-25,04:26:30,,30,0,1,5,9,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,150.107
2013-10-25,04:27:00,,30,0,2,3,7,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,150.109
2013-10-25,04:27:30,,30,0,1,0,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,150.11
2013-10-25,04:28:00,,30,0,1,7,9,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,150.111
2013-10-25,04:28:30,,30,0,3,7,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,150.112
2013-10-25,04:29:00,,30,0,3,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,150.113
2013-10-25,04:29:30,,30,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,150.113
2013-10-25,04:30:00,,30,0,0,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,150.114
2013-10-25,04:30:30,,30,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,150.114
2013-10-25,04:31:00,,30,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,150.114
2013-10-25,04:31:30,,30,0,0,2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,150.115
2013-10-25,04:32:00,,30,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,150.115
2013-10-25,04:32:30,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,150.115
2013-10-25,04:33:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.115
2013-10-25,04:33:30,,30,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,150.115
2013-10-25,04:34:00,,30,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,150.115
2013-10-25,04:34:30,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,150.115
2013-10-25,04:35:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.115
2013-10-25,04:35:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.115
2013-10-25,04:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.115
2013-10-25,04:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.115
2013-10-25,04:37:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.115
2013-10-25,04:37:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.115
2013-10-25,04:38:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,150.116
2013-10-25,04:38:30,,30,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,150.116
2013-10-25,04:39:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,150.116
2013-10-25,04:39:30,,30,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,150.116
2013-10-25,04:40:00,,30,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,150.116
2013-10-25,04:40:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,150.116
2013-10-25,04:41:00,,30,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,150.117
2013-10-25,04:41:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,150.117
2013-10-25,04:42:00,,30,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,150.117
2013-10-25,04:42:30,,30,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,150.117
2013-10-25,04:43:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,150.117
2013-10-25,04:43:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,150.117
2013-10-25,04:44:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.117
2013-10-25,04:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:49:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.117
2013-10-25,04:50:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,150.117
2013-10-25,04:50:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.117
2013-10-25,04:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:53:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.117
2013-10-25,04:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
2013-10-25,04:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.117
