YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-18	21:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.128
2013-08-18	21:01:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	228.128
2013-08-18	21:02:00		30	0	0	1	2	0	0	0	1	1	0	2	4	0	1	0	0	0	0	0	0	1.134	0.009	228.138
2013-08-18	21:02:30		30	0	0	1	0	0	0	0	1	0	1	9	3	0	1	0	0	0	0	0	0	1.612	0.013	228.151
2013-08-18	21:03:00		30	0	0	0	0	0	0	0	0	1	2	5	0	0	0	0	0	0	0	0	0	0.598	0.005	228.156
2013-08-18	21:03:30		30	0	0	1	2	0	0	0	1	0	4	3	1	0	0	0	0	0	0	0	0	0.679	0.006	228.162
2013-08-18	21:04:00		30	0	0	0	0	0	0	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0.451	0.004	228.165
2013-08-18	21:04:30		30	0	0	0	0	0	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0.222	0.002	228.167
2013-08-18	21:05:00		30	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	228.168
2013-08-18	21:05:30		30	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	228.168
2013-08-18	21:06:00		30	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	228.169
2013-08-18	21:06:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	228.169
2013-08-18	21:07:00		30	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	228.169
2013-08-18	21:07:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0.340	0.003	228.172
2013-08-18	21:08:00		30	0	0	3	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.268	0.002	228.174
2013-08-18	21:08:30		30	0	1	0	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0.180	0.001	228.176
2013-08-18	21:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.176
2013-08-18	21:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.176
2013-08-18	21:10:00		30	0	0	0	0	0	0	0	0	0	1	1	2	3	0	1	0	1	0	0	0	2.252	0.019	228.194
2013-08-18	21:10:30		30	0	0	0	0	0	0	1	1	1	0	0	3	0	4	0	1	0	0	0	0	2.271	0.019	228.213
2013-08-18	21:11:00		30	0	0	1	0	1	1	0	0	1	1	2	1	1	3	2	2	0	0	0	0	3.487	0.029	228.242
2013-08-18	21:11:30		30	0	0	0	1	0	0	1	1	0	0	1	1	1	0	1	2	0	0	0	0	2.030	0.017	228.259
2013-08-18	21:12:00		30	0	0	0	0	1	1	1	1	1	1	0	1	0	0	3	0	2	2	0	0	5.119	0.043	228.302
2013-08-18	21:12:30		30	0	0	0	3	0	0	0	1	2	1	2	0	0	1	3	5	0	0	0	0	4.686	0.039	228.341
2013-08-18	21:13:00		30	0	0	0	0	0	0	1	0	0	0	0	1	0	0	7	4	3	0	1	0	8.982	0.075	228.416
2013-08-18	21:13:30		30	0	0	1	2	1	0	0	0	0	0	1	0	0	4	1	1	0	0	0	0	2.260	0.019	228.435
2013-08-18	21:14:00		30	0	0	0	0	0	0	0	0	1	1	5	3	0	1	0	0	0	0	0	0	1.271	0.011	228.445
2013-08-18	21:14:30		30	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.123	0.001	228.446
2013-08-18	21:15:00		30	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	228.447
2013-08-18	21:15:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	228.447
2013-08-18	21:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:16:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	228.447
2013-08-18	21:17:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	228.447
2013-08-18	21:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:18:00		30	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	228.447
2013-08-18	21:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.447
2013-08-18	21:24:00		30	0	0	1	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0.152	0.001	228.449
2013-08-18	21:24:30		30	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	228.449
2013-08-18	21:25:00		30	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	228.450
2013-08-18	21:25:30		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	228.450
2013-08-18	21:26:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	228.450
2013-08-18	21:26:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	228.450
2013-08-18	21:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.450
2013-08-18	21:32:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	228.451
2013-08-18	21:33:00		30	0	0	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	228.451
2013-08-18	21:33:30		30	0	0	0	1	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	228.452
2013-08-18	21:34:00		30	0	0	0	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	228.455
2013-08-18	21:34:30		30	0	0	0	3	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	228.458
2013-08-18	21:35:00		30	0	0	1	8	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429	0.004	228.461
2013-08-18	21:35:30		30	0	1	1	8	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415	0.003	228.465
2013-08-18	21:36:00		30	0	1	0	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	228.467
2013-08-18	21:36:30		30	0	3	2	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	228.468
2013-08-18	21:37:00		30	0	2	9	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	228.469
2013-08-18	21:37:30		30	0	2	11	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	228.471
2013-08-18	21:38:00		30	0	3	16	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	228.472
2013-08-18	21:38:30		30	0	2	14	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	228.473
2013-08-18	21:39:00		30	0	3	33	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	228.474
2013-08-18	21:39:30		30	0	8	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	228.475
2013-08-18	21:40:00		30	0	5	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	228.476
2013-08-18	21:40:30		30	0	8	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	228.476
2013-08-18	21:41:00		30	1	23	29	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	228.477
2013-08-18	21:41:30		30	2	22	11	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	228.478
2013-08-18	21:42:00		30	1	22	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	228.478
2013-08-18	21:42:30		30	0	14	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	228.480
2013-08-18	21:43:00		30	1	8	1	0	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	228.481
2013-08-18	21:43:30		30	0	5	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	228.482
2013-08-18	21:44:00		30	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	228.483
2013-08-18	21:44:30		30	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	228.483
2013-08-18	21:45:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	228.483
2013-08-18	21:45:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	228.483
2013-08-18	21:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:48:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	228.483
2013-08-18	21:49:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	228.483
2013-08-18	21:49:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	228.483
2013-08-18	21:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:50:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	228.483
2013-08-18	21:51:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	228.483
2013-08-18	21:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:52:30		30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	228.483
2013-08-18	21:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:54:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	228.483
2013-08-18	21:54:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	228.483
2013-08-18	21:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	21:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.483
2013-08-18	22:16:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	228.483
2013-08-18	22:17:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	228.484
2013-08-18	22:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.484
2013-08-18	22:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.484
2013-08-18	22:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.484
2013-08-18	22:19:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	228.484
2013-08-18	22:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.484
2013-08-18	22:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	228.484
2013-08-18	22:20:30		30	0	0	0	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	228.485
2013-08-18	22:21:00		30	0	1	0	1	0	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	228.488
2013-08-18	22:21:30		30	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	228.489
2013-08-18	22:22:00		30	0	0	0	0	0	3	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0.583	0.005	228.493
2013-08-18	22:22:30		30	0	0	0	0	0	2	2	2	6	22	25	1	0	0	0	0	0	0	0	0	3.988	0.033	228.527
2013-08-18	22:23:00		30	0	1	0	2	1	0	2	2	7	18	13	1	2	0	0	0	0	0	0	0	3.173	0.026	228.553
2013-08-18	22:23:30		30	0	1	1	0	0	0	4	4	18	17	10	0	0	0	0	0	0	0	0	0	2.829	0.024	228.577
2013-08-18	22:24:00		30	0	0	0	0	0	2	6	38	20	5	1	0	0	0	0	0	0	0	0	0	2.486	0.021	228.597
2013-08-18	22:24:30		30	0	1	1	1	1	1	38	54	18	1	0	0	0	0	0	0	0	0	0	0	3.117	0.026	228.623
2013-08-18	22:25:00		30	0	1	3	1	0	7	88	33	3	2	0	0	0	0	0	0	0	0	0	0	2.838	0.024	228.647
2013-08-18	22:25:30		30	0	1	5	5	5	16	102	18	1	0	0	0	0	0	0	0	0	0	0	0	2.569	0.021	228.668
2013-08-18	22:26:00		30	0	1	2	2	2	23	116	10	1	1	0	0	0	0	0	0	0	0	0	0	2.667	0.022	228.691
2013-08-18	22:26:30		30	0	0	7	1	7	64	65	3	2	2	0	0	0	0	0	0	0	0	0	0	2.097	0.017	228.708
2013-08-18	22:27:00		30	0	0	2	1	1	46	45	6	3	1	0	0	0	0	0	0	0	0	0	0	1.604	0.013	228.722
2013-08-18	22:27:30		30	0	1	0	1	3	16	34	11	3	1	0	0	0	0	0	0	0	0	0	0	1.282	0.011	228.732
2013-08-18	22:28:00		30	0	1	1	0	0	4	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0.916	0.008	228.740
2013-08-18	22:28:30		30	0	0	0	1	0	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	228.743
2013-08-18	22:29:00		30	0	0	0	0	0	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.430	0.004	228.747
2013-08-18	22:29:30		30	0	1	2	0	9	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530	0.004	228.751
2013-08-18	22:30:00		30	0	4	1	4	23	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.848	0.007	228.758
2013-08-18	22:30:30		30	0	0	1	7	32	53	29	2	1	1	0	0	0	0	0	0	0	0	0	0	1.385	0.012	228.770
2013-08-18	22:31:00		30	0	1	2	12	38	36	57	7	6	2	0	0	0	0	0	0	0	0	0	0	2.188	0.018	228.788
2013-08-18	22:31:30		30	0	1	1	18	36	24	44	11	2	0	0	0	0	0	0	0	0	0	0	0	1.684	0.014	228.802
2013-08-18	22:32:00		30	0	0	9	60	19	10	8	12	2	0	0	0	0	0	0	0	0	0	0	0	1.018	0.008	228.810
2013-08-18	22:32:30		30	0	1	10	47	11	16	43	21	2	0	0	0	0	0	0	0	0	0	0	0	1.864	0.016	228.826
2013-08-18	22:33:00		30	0	5	1	13	13	31	43	17	5	0	0	0	0	0	0	0	0	0	0	0	1.895	0.016	228.842
2013-08-18	22:33:30		30	1	3	1	0	16	31	36	10	0	2	0	0	0	0	0	0	0	0	0	0	1.436	0.012	228.854
2013-08-18	22:34:00		30	0	4	0	5	23	51	31	4	0	4	0	0	0	0	0	0	0	0	0	0	1.535	0.013	228.867
2013-08-18	22:34:30		30	0	4	2	13	41	55	20	1	3	2	3	0	0	0	0	0	0	0	0	0	1.704	0.014	228.881
2013-08-18	22:35:00		30	1	5	3	14	35	70	49	13	4	4	2	0	0	0	0	0	0	0	0	0	2.754	0.023	228.904
2013-08-18	22:35:30		30	0	1	5	12	44	53	83	25	7	1	0	0	0	0	0	0	0	0	0	0	3.363	0.028	228.932
2013-08-18	22:36:00		30	0	0	1	6	17	19	52	26	6	2	2	0	0	0	0	0	0	0	0	0	2.531	0.021	228.953
2013-08-18	22:36:30		30	0	3	6	10	9	35	44	47	12	4	1	0	0	0	0	0	0	0	0	0	3.434	0.029	228.981
2013-08-18	22:37:00		30	0	0	1	9	5	27	78	44	19	10	2	0	0	0	0	0	0	0	0	0	4.558	0.038	229.019
2013-08-18	22:37:30		30	0	0	2	5	10	33	99	68	13	9	0	1	0	0	0	0	0	0	0	0	5.364	0.045	229.064
2013-08-18	22:38:00		30	0	1	1	12	21	31	77	50	10	5	1	0	0	0	0	0	0	0	0	0	4.097	0.034	229.098
2013-08-18	22:38:30		30	0	2	2	17	17	26	98	47	5	0	1	0	1	0	0	0	0	0	0	0	4.037	0.034	229.132
2013-08-18	22:39:00		30	0	2	10	16	22	41	84	26	8	0	2	3	0	1	0	0	0	0	0	0	4.087	0.034	229.166
2013-08-18	22:39:30		30	0	0	6	22	18	30	105	33	13	6	7	5	6	3	3	0	0	3	0	0	12.065	0.101	229.266
2013-08-18	22:40:00		30	0	0	0	1	0	9	91	56	40	39	61	37	19	22	27	16	13	1	0	1	61.524	0.513	229.779
2013-08-18	22:40:30		30	0	0	0	0	1	21	94	91	68	59	83	66	27	23	33	11	11	7	0	1	77.623	0.647	230.426
2013-08-18	22:41:00		30	0	0	0	1	0	29	108	106	66	81	101	49	31	19	24	18	12	2	1	0	73.667	0.614	231.040
2013-08-18	22:41:30		30	0	0	0	0	0	11	102	135	76	58	78	43	25	14	24	15	17	6	6	0	81.108	0.676	231.716
2013-08-18	22:42:00		30	0	0	10	27	53	126	131	91	44	37	56	47	9	5	4	0	1	0	0	0	28.207	0.235	231.951
2013-08-18	22:42:30		30	0	3	20	56	76	72	60	17	14	26	87	27	2	0	0	0	0	0	0	0	17.018	0.142	232.093
2013-08-18	22:43:00		30	0	1	17	23	16	13	6	15	36	73	84	24	6	0	0	0	0	0	0	0	18.820	0.157	232.250
2013-08-18	22:43:30		30	0	1	4	11	15	2	10	24	39	64	92	20	5	1	0	0	0	0	0	0	18.785	0.157	232.406
2013-08-18	22:44:00		30	0	2	9	4	5	3	10	25	39	63	74	32	2	2	2	0	0	0	0	0	19.321	0.161	232.567
