YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-28	22:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.600
2013-05-28	23:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.600
2013-05-28	23:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.600
2013-05-28	23:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.600
2013-05-28	23:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.600
2013-05-28	23:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.600
2013-05-28	23:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.600
2013-05-28	23:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.600
2013-05-28	23:03:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	9.600
2013-05-28	23:04:00		30	0	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	9.601
2013-05-28	23:04:30		30	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.601
2013-05-28	23:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:06:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.601
2013-05-28	23:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:11:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	9.601
2013-05-28	23:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:12:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	9.601
2013-05-28	23:13:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.601
2013-05-28	23:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:17:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.601
2013-05-28	23:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.601
2013-05-28	23:21:00		30	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	9.602
2013-05-28	23:21:30		30	0	0	2	6	3	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	9.604
2013-05-28	23:22:00		30	0	0	6	25	18	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648	0.005	9.609
2013-05-28	23:22:30		30	0	0	1	14	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	9.611
2013-05-28	23:23:00		30	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	9.611
2013-05-28	23:23:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.611
2013-05-28	23:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.611
2013-05-28	23:54:30		30	0	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	9.612
2013-05-28	23:55:00		30	0	10	7	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	9.612
2013-05-28	23:55:30		30	0	10	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	9.613
2013-05-28	23:56:00		30	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	9.613
2013-05-28	23:56:30		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	9.613
2013-05-28	23:57:00		30	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	9.614
2013-05-28	23:57:30		30	0	2	2	1	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	9.615
2013-05-28	23:58:00		30	0	0	1	1	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	9.619
2013-05-28	23:58:30		30	0	1	1	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	9.620
2013-05-28	23:59:00		30	0	1	0	2	0	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0.808	0.007	9.627
2013-05-28	23:59:30		30	0	0	6	4	4	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612	0.005	9.632
2013-05-29	00:00:00		30	0	1	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	9.632
2013-05-29	00:00:30		30	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	9.632
2013-05-29	00:01:00		30	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	9.633
2013-05-29	00:01:30		30	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	9.633
2013-05-29	00:02:00		30	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	9.633
2013-05-29	00:02:30		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	9.633
2013-05-29	00:03:00		30	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	9.633
2013-05-29	00:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.633
2013-05-29	00:12:00		30	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	9.633
2013-05-29	00:12:30		30	0	1	0	4	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	9.635
2013-05-29	00:13:00		30	0	1	0	4	8	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555	0.005	9.640
2013-05-29	00:13:30		30	0	0	1	10	17	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	9.643
2013-05-29	00:14:00		30	0	2	4	27	22	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568	0.005	9.648
2013-05-29	00:14:30		30	0	3	11	39	29	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.858	0.007	9.655
2013-05-29	00:15:00		30	0	2	7	20	29	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.827	0.007	9.662
2013-05-29	00:15:30		30	0	8	5	14	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524	0.004	9.666
2013-05-29	00:16:00		30	0	3	2	17	25	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502	0.004	9.670
2013-05-29	00:16:30		30	0	0	2	13	31	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407	0.003	9.674
2013-05-29	00:17:00		30	0	2	6	3	13	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384	0.003	9.677
2013-05-29	00:17:30		30	0	0	0	6	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	9.678
2013-05-29	00:18:00		30	0	2	3	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	9.678
2013-05-29	00:18:30		30	0	4	9	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	9.679
2013-05-29	00:19:00		30	1	2	10	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	9.680
2013-05-29	00:19:30		30	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	9.680
2013-05-29	00:20:00		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	9.680
2013-05-29	00:20:30		30	2	11	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	9.681
2013-05-29	00:21:00		30	3	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	9.681
2013-05-29	00:21:30		30	1	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	9.681
2013-05-29	00:22:00		30	4	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	9.682
2013-05-29	00:22:30		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	9.682
2013-05-29	00:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.682
2013-05-29	00:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.682
2013-05-29	00:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.682
2013-05-29	00:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.682
2013-05-29	00:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.682
2013-05-29	00:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.682
2013-05-29	00:26:00		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	9.682
2013-05-29	00:26:30		30	0	0	3	9	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	9.683
2013-05-29	00:27:00		30	0	9	18	22	17	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.821	0.007	9.690
2013-05-29	00:27:30		30	0	17	44	48	20	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0.992	0.008	9.698
2013-05-29	00:28:00		30	1	23	65	48	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554	0.005	9.703
2013-05-29	00:28:30		30	0	23	40	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	9.705
2013-05-29	00:29:00		30	2	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	9.705
2013-05-29	00:29:30		30	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.705
2013-05-29	00:30:00		30	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	9.705
2013-05-29	00:30:30		30	2	12	10	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	9.706
2013-05-29	00:31:00		30	1	17	8	3	0	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0.554	0.005	9.711
2013-05-29	00:31:30		30	1	16	13	5	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	9.712
2013-05-29	00:32:00		30	2	13	14	10	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	9.714
2013-05-29	00:32:30		30	0	10	16	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	9.715
2013-05-29	00:33:00		30	2	12	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	9.716
2013-05-29	00:33:30		30	2	11	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	9.716
2013-05-29	00:34:00		30	2	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	9.716
2013-05-29	00:34:30		30	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	9.716
2013-05-29	00:35:00		30	0	15	12	3	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	9.718
2013-05-29	00:35:30		30	0	12	15	15	6	15	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0.798	0.007	9.725
2013-05-29	00:36:00		30	2	18	17	11	0	6	21	14	3	1	0	0	0	0	0	0	0	0	0	0	1.123	0.009	9.734
2013-05-29	00:36:30		30	0	17	15	10	2	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	9.737
2013-05-29	00:37:00		30	2	11	19	20	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	9.739
2013-05-29	00:37:30		30	1	21	40	15	8	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0.462	0.004	9.743
2013-05-29	00:38:00		30	1	20	24	18	7	5	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0.886	0.007	9.750
2013-05-29	00:38:30		30	1	13	9	3	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	9.751
2013-05-29	00:39:00		30	1	10	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	9.752
2013-05-29	00:39:30		30	0	26	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	9.753
2013-05-29	00:40:00		30	0	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	9.753
2013-05-29	00:40:30		30	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	9.753
2013-05-29	00:41:00		30	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	9.753
2013-05-29	00:41:30		30	3	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	9.753
2013-05-29	00:42:00		30	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	9.753
2013-05-29	00:42:30		30	0	3	2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	9.754
