YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-30	05:12:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	26.798
2013-05-30	05:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:13:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	26.798
2013-05-30	05:14:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	26.798
2013-05-30	05:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:17:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	26.798
2013-05-30	05:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	05:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	06:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	06:00:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	26.798
2013-05-30	06:01:00		30	1	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	26.798
2013-05-30	06:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.798
2013-05-30	06:02:00		30	0	5	17	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	26.799
2013-05-30	06:02:30		30	0	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	26.800
2013-05-30	06:03:00		30	0	4	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	26.800
2013-05-30	06:03:30		30	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	26.800
2013-05-30	06:04:00		30	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	26.801
2013-05-30	06:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:05:00		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	26.801
2013-05-30	06:05:30		30	0	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	26.801
2013-05-30	06:06:00		30	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	26.801
2013-05-30	06:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:18:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	26.801
2013-05-30	06:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:19:30		30	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	26.801
2013-05-30	06:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:20:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	26.801
2013-05-30	06:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
2013-05-30	06:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.801
