YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-17,20:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,20:14:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,581.552
2013-09-17,20:14:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,581.552
2013-09-17,20:15:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,581.552
2013-09-17,20:15:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,581.552
2013-09-17,20:16:00,,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,581.552
2013-09-17,20:16:30,,30,0,0,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,581.553
2013-09-17,20:17:00,,30,0,0,1,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.167,0.001,581.555
2013-09-17,20:17:30,,30,0,0,3,6,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,581.556
2013-09-17,20:18:00,,30,0,0,0,8,4,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,581.559
2013-09-17,20:18:30,,30,0,1,5,8,7,10,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.391,0.003,581.562
2013-09-17,20:19:00,,30,0,0,2,8,3,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0.477,0.004,581.566
2013-09-17,20:19:30,,30,0,0,6,6,6,7,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0.497,0.004,581.57
2013-09-17,20:20:00,,30,0,0,2,5,1,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,581.572
2013-09-17,20:20:30,,30,0,1,6,5,5,10,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,581.576
2013-09-17,20:21:00,,30,0,1,5,11,7,8,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0.659,0.005,581.582
2013-09-17,20:21:30,,30,0,2,1,6,4,13,9,6,2,1,4,0,0,0,0,0,0,0,0,0,1.003,0.008,581.59
2013-09-17,20:22:00,,30,0,0,4,9,7,6,12,4,5,4,1,0,0,0,0,0,0,0,0,0,1.001,0.008,581.598
2013-09-17,20:22:30,,30,1,0,2,6,7,10,19,8,1,3,2,0,0,0,0,0,0,0,0,0,1.124,0.009,581.608
2013-09-17,20:23:00,,30,0,1,3,8,2,11,11,6,5,2,7,2,1,0,0,0,0,0,0,0,1.975,0.016,581.624
2013-09-17,20:23:30,,30,0,0,2,6,3,5,9,4,5,3,3,0,0,0,0,0,0,0,0,0,1.018,0.008,581.633
2013-09-17,20:24:00,,30,0,0,2,6,9,11,11,4,3,2,2,1,0,0,0,0,0,0,0,0,1.058,0.009,581.641
2013-09-17,20:24:30,,30,0,1,4,9,10,9,12,11,3,1,1,2,0,0,0,0,0,0,0,0,1.285,0.011,581.652
2013-09-17,20:25:00,,30,0,0,4,4,7,11,16,7,3,5,5,1,0,0,0,0,0,0,0,0,1.658,0.014,581.666
2013-09-17,20:25:30,,30,0,1,6,10,8,10,10,8,4,5,3,0,0,0,0,0,0,0,0,0,1.328,0.011,581.677
2013-09-17,20:26:00,,30,0,0,5,11,9,7,6,3,6,2,1,1,0,0,0,0,0,0,0,0,0.968,0.008,581.685
2013-09-17,20:26:30,,30,0,1,4,9,9,10,11,2,3,1,1,0,0,0,0,0,0,0,0,0,0.715,0.006,581.691
2013-09-17,20:27:00,,30,0,1,4,9,10,11,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0.936,0.008,581.699
2013-09-17,20:27:30,,30,0,2,8,4,4,11,5,3,5,5,2,0,0,0,0,0,0,0,0,0,1.018,0.008,581.707
2013-09-17,20:28:00,,30,0,3,4,8,7,2,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0.556,0.005,581.712
2013-09-17,20:28:30,,30,0,3,4,7,1,7,10,6,0,1,1,0,0,0,0,0,0,0,0,0,0.608,0.005,581.717
2013-09-17,20:29:00,,30,0,4,4,2,5,7,11,4,6,2,2,0,0,0,0,0,0,0,0,0,0.976,0.008,581.725
2013-09-17,20:29:30,,30,0,4,6,5,6,6,9,4,3,0,1,0,0,0,0,0,0,0,0,0,0.619,0.005,581.73
2013-09-17,20:30:00,,30,0,4,3,3,1,7,15,9,1,3,1,0,0,0,0,0,0,0,0,0,0.928,0.008,581.738
2013-09-17,20:30:30,,30,0,2,3,7,6,7,8,7,3,1,2,0,0,0,0,0,0,0,0,0,0.845,0.007,581.745
2013-09-17,20:31:00,,30,0,3,4,9,5,7,7,12,1,5,4,3,0,0,0,0,0,0,0,0,1.736,0.014,581.759
2013-09-17,20:31:30,,30,0,3,3,5,2,13,12,3,8,4,3,0,0,0,0,0,0,0,0,0,1.301,0.011,581.77
2013-09-17,20:32:00,,30,0,2,0,5,6,15,13,6,3,7,4,3,0,0,0,0,0,0,0,0,1.924,0.016,581.786
2013-09-17,20:32:30,,30,1,4,4,5,7,10,11,8,5,6,6,0,0,0,0,0,0,0,0,0,1.686,0.014,581.8
2013-09-17,20:33:00,,30,0,2,4,7,4,10,13,12,3,1,2,1,0,0,0,0,0,0,0,0,1.244,0.01,581.811
2013-09-17,20:33:30,,30,0,1,5,7,13,8,24,8,11,3,3,2,0,0,0,0,0,0,0,0,2.044,0.017,581.828
2013-09-17,20:34:00,,30,1,0,1,8,5,17,14,10,3,2,1,1,0,0,0,0,0,0,0,0,1.241,0.01,581.838
2013-09-17,20:34:30,,30,0,2,3,7,7,16,16,8,7,5,2,1,0,0,0,0,0,0,0,0,1.654,0.014,581.852
2013-09-17,20:35:00,,30,1,3,2,7,15,25,18,5,5,3,4,0,0,0,0,0,0,0,0,0,1.561,0.013,581.865
2013-09-17,20:35:30,,30,0,1,5,11,12,16,23,11,8,5,5,1,0,0,0,0,0,0,0,0,2.218,0.018,581.883
2013-09-17,20:36:00,,30,0,0,3,10,10,20,17,14,7,6,6,0,0,0,0,0,0,0,0,0,2.178,0.018,581.902
2013-09-17,20:36:30,,30,0,2,6,8,7,24,24,8,4,4,7,1,0,0,0,0,0,0,0,0,2.133,0.018,581.919
2013-09-17,20:37:00,,30,0,1,8,13,11,23,23,15,14,6,8,1,0,1,0,0,0,0,0,0,3.287,0.027,581.947
2013-09-17,20:37:30,,30,0,2,2,8,8,21,25,11,8,7,5,2,0,0,0,0,0,0,0,0,2.523,0.021,581.968
2013-09-17,20:38:00,,30,0,4,7,8,17,22,23,20,10,7,4,3,0,0,0,0,0,0,0,0,2.972,0.025,581.993
2013-09-17,20:38:30,,30,0,5,6,13,11,15,20,11,10,6,8,1,0,0,0,0,0,0,0,0,2.572,0.021,582.014
2013-09-17,20:39:00,,30,0,1,7,11,8,24,21,22,8,3,8,1,0,0,0,0,0,0,0,0,2.714,0.023,582.037
2013-09-17,20:39:30,,30,0,2,2,12,14,12,26,14,8,12,4,1,0,0,0,0,0,0,0,0,2.649,0.022,582.059
2013-09-17,20:40:00,,30,0,2,3,7,12,13,14,7,6,5,6,2,0,0,0,0,0,0,0,0,2.043,0.017,582.076
2013-09-17,20:40:30,,30,0,1,4,5,11,17,29,15,3,2,4,1,1,0,0,0,0,0,0,0,2.162,0.018,582.094
2013-09-17,20:41:00,,30,0,3,7,7,9,18,25,6,5,1,5,0,0,0,0,0,0,0,0,0,1.593,0.013,582.107
2013-09-17,20:41:30,,30,0,3,3,8,22,27,17,10,3,3,2,1,0,0,0,0,0,0,0,0,1.64,0.014,582.121
2013-09-17,20:42:00,,30,0,0,6,5,13,19,14,4,1,8,13,0,1,0,0,0,0,0,0,0,2.516,0.021,582.142
2013-09-17,20:42:30,,30,0,1,9,12,8,18,13,9,2,6,3,1,0,0,0,0,0,0,0,0,1.617,0.013,582.155
2013-09-17,20:43:00,,30,0,2,6,11,11,9,10,6,3,4,5,1,1,0,0,0,0,0,0,0,1.718,0.014,582.169
2013-09-17,20:43:30,,30,0,1,9,13,8,10,16,8,5,5,4,1,0,0,0,0,0,0,0,0,1.725,0.014,582.184
2013-09-17,20:44:00,,30,0,3,8,7,9,13,16,9,7,4,6,0,0,0,0,0,0,0,0,0,1.827,0.015,582.199
2013-09-17,20:44:30,,30,0,0,1,14,5,15,20,9,2,3,5,1,0,0,0,0,0,0,0,0,1.684,0.014,582.213
2013-09-17,20:45:00,,30,0,1,5,8,6,17,7,4,5,3,2,0,0,0,0,0,0,0,0,0,1.042,0.009,582.222
2013-09-17,20:45:30,,30,0,3,8,11,9,13,9,7,8,4,5,1,1,0,0,0,0,0,0,0,1.976,0.016,582.238
2013-09-17,20:46:00,,30,0,1,7,15,4,12,15,7,5,1,6,0,0,0,0,0,0,0,0,0,1.476,0.012,582.25
2013-09-17,20:46:30,,30,0,7,4,12,7,5,17,6,6,3,2,1,1,0,0,0,0,0,0,0,1.591,0.013,582.264
2013-09-17,20:47:00,,30,0,4,9,8,7,18,20,9,7,8,4,4,0,0,0,0,0,0,0,0,2.576,0.021,582.285
2013-09-17,20:47:30,,30,0,1,6,4,4,18,19,10,8,11,11,2,0,0,0,0,0,0,0,0,3.089,0.026,582.311
2013-09-17,20:48:00,,30,0,0,3,13,10,16,15,6,7,1,4,1,1,0,0,0,0,0,0,0,1.774,0.015,582.326
2013-09-17,20:48:30,,30,2,1,4,13,10,12,12,11,7,7,3,1,0,0,0,0,0,0,0,0,1.88,0.016,582.341
2013-09-17,20:49:00,,30,1,1,6,12,12,18,9,9,7,6,5,2,0,0,0,0,0,0,0,0,2.099,0.017,582.359
2013-09-17,20:49:30,,30,0,1,5,13,9,11,22,9,6,4,1,1,0,0,0,0,0,0,0,0,1.588,0.013,582.372
2013-09-17,20:50:00,,30,0,3,6,8,9,11,20,15,1,4,0,0,1,0,0,0,0,0,0,0,1.487,0.012,582.384
2013-09-17,20:50:30,,30,0,4,5,8,5,9,21,7,5,5,2,5,1,0,0,0,0,0,0,0,2.354,0.02,582.404
2013-09-17,20:51:00,,30,0,4,5,2,3,20,21,15,3,3,7,0,0,0,0,0,0,0,0,0,1.96,0.016,582.42
2013-09-17,20:51:30,,30,0,1,3,8,9,15,22,15,2,5,0,1,0,0,0,0,0,0,0,0,1.581,0.013,582.434
2013-09-17,20:52:00,,30,1,2,10,7,5,20,21,5,2,1,0,0,0,0,0,0,0,0,0,0,0.928,0.008,582.441
2013-09-17,20:52:30,,30,0,1,4,8,9,17,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0.735,0.006,582.447
2013-09-17,20:53:00,,30,0,6,7,5,12,24,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0.748,0.006,582.454
2013-09-17,20:53:30,,30,0,2,7,11,15,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,0.003,582.457
2013-09-17,20:54:00,,30,0,2,10,19,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.002,582.459
2013-09-17,20:54:30,,30,0,6,4,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,582.461
2013-09-17,20:55:00,,30,0,3,6,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,582.462
2013-09-17,20:55:30,,30,0,9,9,15,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,582.463
2013-09-17,20:56:00,,30,0,9,6,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,582.464
2013-09-17,20:56:30,,30,0,3,4,5,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,582.465
2013-09-17,20:57:00,,30,0,4,8,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,582.466
2013-09-17,20:57:30,,30,0,1,7,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,582.467
2013-09-17,20:58:00,,30,0,2,4,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,582.468
2013-09-17,20:58:30,,30,0,1,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,582.469
2013-09-17,20:59:00,,30,0,1,5,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,582.47
2013-09-17,20:59:30,,30,1,4,2,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,582.47
2013-09-17,21:00:00,,30,0,2,5,8,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,582.472
2013-09-17,21:00:30,,30,0,1,4,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,582.472
2013-09-17,21:01:00,,30,0,1,5,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,582.473
2013-09-17,21:01:30,,30,0,2,2,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,582.474
2013-09-17,21:02:00,,30,0,2,2,6,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,582.475
2013-09-17,21:02:30,,30,0,1,3,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,582.476
2013-09-17,21:03:00,,30,0,0,3,8,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,582.478
2013-09-17,21:03:30,,30,0,3,7,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,582.478
2013-09-17,21:04:00,,30,0,0,6,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,582.479
2013-09-17,21:04:30,,30,0,5,5,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,582.48
2013-09-17,21:05:00,,30,0,0,3,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,582.481
2013-09-17,21:05:30,,30,0,1,6,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,582.482
2013-09-17,21:06:00,,30,0,0,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,582.483
2013-09-17,21:06:30,,30,0,2,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,582.483
2013-09-17,21:07:00,,30,0,2,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,582.484
2013-09-17,21:07:30,,30,0,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,582.484
2013-09-17,21:08:00,,30,0,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,582.484
2013-09-17,21:08:30,,30,0,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,582.485
2013-09-17,21:09:00,,30,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,582.485
2013-09-17,21:09:30,,30,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,582.485
2013-09-17,21:10:00,,30,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,582.485
2013-09-17,21:10:30,,30,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,582.485
2013-09-17,21:11:00,,30,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,582.485
2013-09-17,21:11:30,,30,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,582.485
2013-09-17,21:12:00,,30,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,582.486
2013-09-17,21:12:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,582.486
2013-09-17,21:13:00,,30,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,582.486
2013-09-17,21:13:30,,30,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,582.486
2013-09-17,21:14:00,,30,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,582.486
2013-09-17,21:14:30,,30,0,2,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,582.487
2013-09-17,21:15:00,,30,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,582.487
2013-09-17,21:15:30,,30,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,582.487
2013-09-17,21:16:00,,30,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,582.487
2013-09-17,21:16:30,,30,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,582.487
2013-09-17,21:17:00,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,582.488
2013-09-17,21:17:30,,30,0,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,582.488
2013-09-17,21:18:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,582.488
2013-09-17,21:18:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,582.488
2013-09-17,21:19:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,582.488
2013-09-17,21:19:30,,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,582.488
2013-09-17,21:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.488
2013-09-17,21:20:30,,30,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,582.489
2013-09-17,21:21:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,582.489
2013-09-17,21:21:30,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,582.489
2013-09-17,21:22:00,,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,582.489
2013-09-17,21:22:30,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,582.489
2013-09-17,21:23:00,,30,0,2,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,582.49
2013-09-17,21:23:30,,30,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,582.49
2013-09-17,21:24:00,,30,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,582.491
2013-09-17,21:24:30,,30,0,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,582.491
2013-09-17,21:25:00,,30,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,582.491
2013-09-17,21:25:30,,30,0,1,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,582.492
2013-09-17,21:26:00,,30,0,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,582.492
2013-09-17,21:26:30,,30,0,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,582.493
2013-09-17,21:27:00,,30,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,582.493
2013-09-17,21:27:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,582.493
2013-09-17,21:28:00,,30,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,582.493
2013-09-17,21:28:30,,30,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,582.493
2013-09-17,21:29:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,582.493
2013-09-17,21:29:30,,30,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,582.493
2013-09-17,21:30:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,582.493
2013-09-17,21:30:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,582.493
2013-09-17,21:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.493
2013-09-17,21:31:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,582.494
2013-09-17,21:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
2013-09-17,21:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,582.494
