YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-19	20:28:30		30	0	0	0	1	2	4	9	4	1	0	2	0	0	0	0	0	0	0	0	0	0.548	0.005	44.687
2013-05-19	20:29:00		30	0	0	0	3	0	1	8	0	0	1	1	0	0	0	0	0	0	0	0	0	0.306	0.003	44.689
2013-05-19	20:29:30		30	0	0	1	0	3	3	6	7	2	2	1	0	0	0	0	0	0	0	0	0	0.650	0.005	44.695
2013-05-19	20:30:00		30	0	1	1	1	2	5	8	4	1	2	2	2	0	0	0	0	0	0	0	0	0.949	0.008	44.703
2013-05-19	20:30:30		30	0	1	0	3	3	9	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	44.706
2013-05-19	20:31:00		30	1	0	0	0	2	7	7	5	1	3	3	0	0	0	0	0	0	0	0	0	0.830	0.007	44.713
2013-05-19	20:31:30		30	0	1	5	0	3	4	7	2	0	1	2	1	0	0	0	0	0	0	0	0	0.627	0.005	44.718
2013-05-19	20:32:00		30	0	1	2	6	5	4	5	1	4	1	3	1	0	0	0	0	0	0	0	0	0.849	0.007	44.725
2013-05-19	20:32:30		30	0	0	2	3	3	2	7	3	2	2	2	0	1	0	0	0	0	0	0	0	0.857	0.007	44.732
2013-05-19	20:33:00		30	0	0	2	1	2	4	3	1	1	2	3	0	0	0	0	0	0	0	0	0	0.562	0.005	44.737
2013-05-19	20:33:30		30	0	2	2	3	7	5	5	5	3	1	0	1	0	0	0	0	0	0	0	0	0.672	0.006	44.743
2013-05-19	20:34:00		30	0	1	4	6	4	6	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0.423	0.004	44.746
2013-05-19	20:34:30		30	0	2	3	8	4	4	5	2	3	0	2	0	0	0	0	0	0	0	0	0	0.549	0.005	44.751
2013-05-19	20:35:00		30	0	0	1	3	4	7	6	2	2	3	2	0	0	0	0	0	0	0	0	0	0.702	0.006	44.756
2013-05-19	20:35:30		30	0	0	2	2	2	4	3	2	1	1	3	0	0	0	0	0	0	0	0	0	0.537	0.004	44.761
2013-05-19	20:36:00		30	0	1	1	4	1	1	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0.279	0.002	44.763
2013-05-19	20:36:30		30	0	1	1	1	0	2	1	2	1	1	3	2	0	0	0	0	0	0	0	0	0.757	0.006	44.770
2013-05-19	20:37:00		30	0	0	0	1	2	3	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0.244	0.002	44.772
2013-05-19	20:37:30		30	0	1	1	1	5	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	44.773
2013-05-19	20:38:00		30	0	1	3	2	1	4	5	0	1	1	1	2	0	0	0	0	0	0	0	0	0.624	0.005	44.778
2013-05-19	20:38:30		30	0	1	3	0	1	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0.364	0.003	44.781
2013-05-19	20:39:00		30	0	0	0	2	1	7	4	5	0	1	3	0	0	0	0	0	0	0	0	0	0.619	0.005	44.786
2013-05-19	20:39:30		30	0	0	2	0	1	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	44.788
2013-05-19	20:40:00		30	0	0	3	1	3	5	5	5	0	1	1	0	0	0	0	0	0	0	0	0	0.456	0.004	44.792
2013-05-19	20:40:30		30	0	0	4	1	3	3	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	44.794
2013-05-19	20:41:00		30	0	1	2	1	1	1	3	3	0	1	3	0	0	0	0	0	0	0	0	0	0.487	0.004	44.798
2013-05-19	20:41:30		30	0	0	0	0	3	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	44.800
2013-05-19	20:42:00		30	0	0	1	3	5	5	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0.367	0.003	44.803
2013-05-19	20:42:30		30	0	0	0	2	3	0	3	2	1	1	1	1	1	0	1	0	0	0	0	0	1.097	0.009	44.812
2013-05-19	20:43:00		30	0	0	0	0	1	4	4	4	2	2	0	1	0	0	0	0	0	0	0	0	0.579	0.005	44.817
2013-05-19	20:43:30		30	0	0	2	5	1	4	5	0	1	1	1	1	0	0	0	0	0	0	0	0	0.487	0.004	44.821
2013-05-19	20:44:00		30	0	1	4	0	3	3	5	2	2	0	1	0	0	0	0	0	0	0	0	0	0.376	0.003	44.824
2013-05-19	20:44:30		30	0	0	5	4	1	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0.285	0.002	44.827
2013-05-19	20:45:00		30	0	1	1	4	1	3	1	4	1	2	1	0	0	0	0	0	0	0	0	0	0.435	0.004	44.830
2013-05-19	20:45:30		30	0	1	3	3	2	3	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0.525	0.004	44.835
2013-05-19	20:46:00		30	0	2	1	1	3	6	8	3	1	2	0	0	0	0	0	0	0	0	0	0	0.470	0.004	44.839
2013-05-19	20:46:30		30	0	0	2	1	3	2	3	3	2	2	5	0	0	0	0	0	0	0	0	0	0.826	0.007	44.845
2013-05-19	20:47:00		30	0	0	2	2	1	7	2	2	1	0	1	2	0	0	0	0	0	0	0	0	0.599	0.005	44.850
2013-05-19	20:47:30		30	0	2	3	3	2	4	3	8	2	2	1	0	0	0	0	0	0	0	0	0	0.648	0.005	44.856
2013-05-19	20:48:00		30	0	0	6	2	6	10	8	7	4	2	3	0	0	0	0	0	0	0	0	0	1.048	0.009	44.865
2013-05-19	20:48:30		30	0	1	3	7	1	4	4	7	2	2	1	1	0	0	0	0	0	0	0	0	0.788	0.007	44.871
2013-05-19	20:49:00		30	0	0	1	2	1	1	6	5	1	0	1	0	0	0	0	0	0	0	0	0	0.408	0.003	44.875
2013-05-19	20:49:30		30	0	0	0	2	1	3	8	3	3	5	0	0	0	0	0	0	0	0	0	0	0.689	0.006	44.880
2013-05-19	20:50:00		30	0	0	1	3	3	4	13	8	2	1	0	0	0	0	0	0	0	0	0	0	0.676	0.006	44.886
2013-05-19	20:50:30		30	0	0	2	4	4	6	5	1	2	1	1	0	0	0	0	0	0	0	0	0	0.447	0.004	44.890
2013-05-19	20:51:00		30	0	2	3	5	3	17	8	2	1	0	2	0	0	0	0	0	0	0	0	0	0.624	0.005	44.895
2013-05-19	20:51:30		30	0	1	2	3	2	5	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0.336	0.003	44.898
2013-05-19	20:52:00		30	1	4	3	7	4	6	8	1	0	0	1	0	0	0	0	0	0	0	0	0	0.374	0.003	44.901
2013-05-19	20:52:30		30	0	1	4	5	1	5	5	4	1	0	0	1	0	0	0	0	0	0	0	0	0.475	0.004	44.905
2013-05-19	20:53:00		30	0	0	2	2	2	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	44.906
2013-05-19	20:53:30		30	0	1	0	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	44.907
2013-05-19	20:54:00		30	0	1	0	0	1	5	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	44.910
2013-05-19	20:54:30		30	0	0	0	0	3	7	3	2	1	2	1	0	0	0	0	0	0	0	0	0	0.443	0.004	44.914
2013-05-19	20:55:00		30	0	2	4	5	2	1	4	0	1	2	1	0	0	0	0	0	0	0	0	0	0.366	0.003	44.917
2013-05-19	20:55:30		30	0	1	5	4	5	8	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	44.919
2013-05-19	20:56:00		30	0	1	0	2	1	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	44.921
2013-05-19	20:56:30		30	0	0	3	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0.198	0.002	44.922
2013-05-19	20:57:00		30	0	0	0	3	3	2	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.217	0.002	44.924
2013-05-19	20:57:30		30	0	2	1	0	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	44.925
2013-05-19	20:58:00		30	0	1	1	4	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	44.927
2013-05-19	20:58:30		30	0	1	2	1	4	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	44.929
2013-05-19	20:59:00		30	0	0	2	4	1	2	4	1	0	2	1	1	0	0	0	0	0	0	0	0	0.491	0.004	44.933
2013-05-19	20:59:30		30	1	0	2	3	1	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	44.935
2013-05-19	21:00:00		30	0	1	2	1	5	5	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0.280	0.002	44.937
2013-05-19	21:00:30		30	0	2	1	1	2	2	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0.331	0.003	44.940
2013-05-19	21:01:00		30	0	2	1	2	2	6	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0.398	0.003	44.943
2013-05-19	21:01:30		30	0	3	6	5	2	1	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0.354	0.003	44.946
2013-05-19	21:02:00		30	0	0	2	0	3	3	2	2	0	4	0	1	0	0	0	0	0	0	0	0	0.521	0.004	44.951
2013-05-19	21:02:30		30	0	2	4	4	3	2	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0.285	0.002	44.953
2013-05-19	21:03:00		30	0	2	5	2	1	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	44.954
2013-05-19	21:03:30		30	0	1	0	1	3	0	7	4	2	0	0	1	1	0	0	0	0	0	0	0	0.710	0.006	44.960
2013-05-19	21:04:00		30	0	1	1	2	3	4	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0.388	0.003	44.964
2013-05-19	21:04:30		30	0	1	1	3	1	9	3	2	0	1	2	2	0	0	0	0	0	0	0	0	0.741	0.006	44.970
2013-05-19	21:05:00		30	0	1	1	1	2	1	2	2	3	2	2	0	0	0	0	0	0	0	0	0	0.543	0.005	44.974
2013-05-19	21:05:30		30	0	0	4	1	0	5	10	3	2	3	2	0	0	0	0	0	0	0	0	0	0.759	0.006	44.981
2013-05-19	21:06:00		30	0	2	2	2	2	10	9	6	0	2	1	1	0	0	0	0	0	0	0	0	0.805	0.007	44.987
2013-05-19	21:06:30		30	1	0	2	3	1	3	5	6	4	7	3	0	0	0	0	0	0	0	0	0	1.156	0.010	44.997
2013-05-19	21:07:00		30	0	2	6	4	2	5	8	2	1	2	2	0	0	0	0	0	0	0	0	0	0.622	0.005	45.002
2013-05-19	21:07:30		30	0	0	2	3	3	5	3	1	1	2	1	2	0	0	0	0	0	0	0	0	0.698	0.006	45.008
2013-05-19	21:08:00		30	0	1	3	3	4	2	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0.484	0.004	45.012
2013-05-19	21:08:30		30	0	1	4	3	1	2	5	6	3	3	0	0	0	0	0	0	0	0	0	0	0.613	0.005	45.017
2013-05-19	21:09:00		30	1	0	4	5	3	10	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0.685	0.006	45.023
2013-05-19	21:09:30		30	0	1	4	4	3	6	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0.425	0.004	45.026
2013-05-19	21:10:00		30	0	2	5	5	4	9	16	6	1	1	0	0	0	0	0	0	0	0	0	0	0.698	0.006	45.032
2013-05-19	21:10:30		30	0	1	1	3	3	6	19	6	3	1	0	0	0	0	0	0	0	0	0	0	0.785	0.007	45.039
2013-05-19	21:11:00		30	1	2	3	3	7	5	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0.616	0.005	45.044
2013-05-19	21:11:30		30	0	1	7	12	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	45.046
2013-05-19	21:12:00		30	0	1	1	4	5	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.198	0.002	45.047
2013-05-19	21:12:30		30	0	2	4	4	5	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0.171	0.001	45.049
2013-05-19	21:13:00		30	0	2	2	1	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	45.050
2013-05-19	21:13:30		30	0	3	5	2	2	4	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0.201	0.002	45.052
2013-05-19	21:14:00		30	0	0	1	2	1	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	45.053
2013-05-19	21:14:30		30	0	1	2	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	45.054
2013-05-19	21:15:00		30	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	45.054
2013-05-19	21:15:30		30	0	1	0	2	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	45.055
2013-05-19	21:16:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	45.055
2013-05-19	21:16:30		30	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	45.055
2013-05-19	21:17:00		30	0	0	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	45.056
2013-05-19	21:17:30		30	0	0	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	45.056
2013-05-19	21:18:00		30	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	45.057
2013-05-19	21:18:30		30	0	0	0	0	1	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0.306	0.003	45.059
2013-05-19	21:19:00		30	1	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0.128	0.001	45.060
2013-05-19	21:19:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	45.060
2013-05-19	21:20:00		30	0	0	1	1	4	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.202	0.002	45.062
2013-05-19	21:20:30		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	45.062
2013-05-19	21:21:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	45.062
2013-05-19	21:21:30		30	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	45.063
2013-05-19	21:22:00		30	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	45.063
2013-05-19	21:22:30		30	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	45.063
2013-05-19	21:23:00		30	0	0	2	1	0	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0.247	0.002	45.065
2013-05-19	21:23:30		30	0	0	0	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	45.066
2013-05-19	21:24:00		30	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.097	0.001	45.067
2013-05-19	21:24:30		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	45.067
2013-05-19	21:25:00		30	0	1	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	45.067
2013-05-19	21:25:30		30	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	45.068
2013-05-19	21:26:00		30	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	45.069
2013-05-19	21:26:30		30	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	45.069
2013-05-19	21:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.069
2013-05-19	21:27:30		30	0	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	45.070
2013-05-19	21:28:00		30	0	0	0	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	45.070
2013-05-19	21:28:30		30	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	45.070
2013-05-19	21:29:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	45.071
2013-05-19	21:29:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	45.071
2013-05-19	21:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.071
2013-05-19	21:30:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	45.071
2013-05-19	21:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.071
2013-05-19	21:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.071
2013-05-19	21:32:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	45.071
2013-05-19	21:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.071
2013-05-19	21:33:00		30	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	45.071
2013-05-19	21:33:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	45.071
2013-05-19	21:34:00		30	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	45.071
2013-05-19	21:34:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	45.071
2013-05-19	21:35:00		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	45.072
2013-05-19	21:35:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	45.072
2013-05-19	21:36:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	45.072
2013-05-19	21:36:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	45.072
2013-05-19	21:37:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	45.072
2013-05-19	21:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.072
2013-05-19	21:38:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	45.072
2013-05-19	21:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.072
2013-05-19	21:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.072
2013-05-19	21:39:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	45.072
2013-05-19	21:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.072
2013-05-19	21:40:30		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	45.073
2013-05-19	21:41:00		30	0	0	0	0	0	2	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0.196	0.002	45.074
2013-05-19	21:41:30		30	0	0	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	45.075
2013-05-19	21:42:00		30	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	45.076
2013-05-19	21:42:30		30	0	1	1	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	45.076
2013-05-19	21:43:00		30	0	0	0	2	2	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0.196	0.002	45.078
2013-05-19	21:43:30		30	0	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	45.079
2013-05-19	21:44:00		30	0	0	0	2	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0.342	0.003	45.082
2013-05-19	21:44:30		30	0	0	1	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	45.082
2013-05-19	21:45:00		30	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	45.083
2013-05-19	21:45:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	45.083
2013-05-19	21:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	45.083
2013-05-19	21:46:30		30	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	45.084
2013-05-19	21:47:00		30	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.146	0.001	45.085
2013-05-19	21:47:30		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	45.085
2013-05-19	21:48:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	45.085
2013-05-19	21:48:30		30	0	1	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0.267	0.002	45.087
2013-05-19	21:49:00		30	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	45.088
2013-05-19	21:49:30		30	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0.117	0.001	45.089
2013-05-19	21:50:00		30	0	0	0	0	0	1	1	1	0	0	3	0	0	0	0	0	0	0	0	0	0.320	0.003	45.092
2013-05-19	21:50:30		30	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0.219	0.002	45.093
2013-05-19	21:51:00		30	0	0	0	0	1	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	45.095
2013-05-19	21:51:30		30	0	0	0	0	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	45.096
2013-05-19	21:52:00		30	0	0	0	1	0	2	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0.249	0.002	45.098
2013-05-19	21:52:30		30	0	0	0	0	1	6	2	5	0	0	1	0	0	0	0	0	0	0	0	0	0.334	0.003	45.101
2013-05-19	21:53:00		30	0	0	0	2	1	1	4	0	2	2	1	0	1	0	0	0	0	0	0	0	0.599	0.005	45.106
2013-05-19	21:53:30		30	0	0	0	0	0	1	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0.396	0.003	45.110
2013-05-19	21:54:00		30	0	0	1	3	2	2	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0.590	0.005	45.114
2013-05-19	21:54:30		30	0	0	0	2	0	2	0	1	2	4	3	2	0	0	0	0	0	0	0	0	0.927	0.008	45.122
2013-05-19	21:55:00		30	0	0	1	6	2	0	1	6	2	4	2	1	1	0	0	0	0	0	0	0	1.085	0.009	45.131
2013-05-19	21:55:30		30	0	2	0	1	1	1	2	3	4	0	3	0	0	0	0	0	0	0	0	0	0.580	0.005	45.136
2013-05-19	21:56:00		30	0	1	2	1	1	6	9	5	0	0	3	0	1	0	0	0	0	0	0	0	0.858	0.007	45.143
2013-05-19	21:56:30		30	0	0	1	2	1	2	5	6	4	4	2	3	0	0	0	0	0	0	0	0	1.313	0.011	45.154
2013-05-19	21:57:00		30	0	0	0	0	1	11	7	6	8	1	0	0	0	0	0	0	0	0	0	0	0.812	0.007	45.161
2013-05-19	21:57:30		30	0	0	1	0	1	7	10	3	5	0	3	1	1	0	0	0	0	0	0	0	1.178	0.010	45.171
2013-05-19	21:58:00		30	0	0	0	1	0	4	4	3	2	1	2	0	0	1	0	0	0	0	0	0	0.817	0.007	45.178
2013-05-19	21:58:30		30	0	1	0	1	1	6	4	2	3	2	0	0	1	0	0	0	0	0	0	0	0.659	0.005	45.183
2013-05-19	21:59:00		30	0	0	1	2	2	3	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0.263	0.002	45.185
2013-05-19	21:59:30		30	0	0	2	5	1	2	7	2	2	5	2	0	0	0	0	0	0	0	0	0	0.780	0.006	45.192
2013-05-19	22:00:00		30	0	0	2	1	1	2	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0.233	0.002	45.194
2013-05-19	22:00:30		30	0	0	1	2	1	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	45.196
2013-05-19	22:01:00		30	0	0	2	5	0	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	45.197
2013-05-19	22:01:30		30	0	0	1	2	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.159	0.001	45.198
2013-05-19	22:02:00		30	0	0	1	4	1	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	45.201
2013-05-19	22:02:30		30	0	1	2	3	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	45.202
2013-05-19	22:03:00		30	0	0	2	0	3	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	45.203
2013-05-19	22:03:30		30	0	1	0	1	2	2	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0.316	0.003	45.206
2013-05-19	22:04:00		30	0	0	0	1	2	0	2	0	3	1	1	1	0	0	0	0	0	0	0	0	0.469	0.004	45.210
2013-05-19	22:04:30		30	0	0	2	2	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	45.211
2013-05-19	22:05:00		30	0	1	0	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	45.212
2013-05-19	22:05:30		30	0	1	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.090	0.001	45.213
2013-05-19	22:06:00		30	0	0	0	1	1	3	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0.326	0.003	45.216
2013-05-19	22:06:30		30	0	0	1	2	2	2	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0.304	0.003	45.218
2013-05-19	22:07:00		30	0	1	2	1	0	4	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0.276	0.002	45.221
2013-05-19	22:07:30		30	0	0	0	2	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0.165	0.001	45.222
2013-05-19	22:08:00		30	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	45.223
2013-05-19	22:08:30		30	0	0	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	45.223
2013-05-19	22:09:00		30	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	45.224
2013-05-19	22:09:30		30	0	0	1	2	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0.156	0.001	45.225
2013-05-19	22:10:00		30	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	45.225
2013-05-19	22:10:30		30	0	0	0	1	1	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0.289	0.002	45.228
2013-05-19	22:11:00		30	0	0	0	1	1	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.155	0.001	45.229
2013-05-19	22:11:30		30	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	45.229
