YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-09	03:02:30		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	117.329
2013-08-09	03:03:00		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	117.330
2013-08-09	03:03:30		30	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	117.330
2013-08-09	03:04:00		30	0	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	117.331
2013-08-09	03:04:30		30	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	117.331
2013-08-09	03:05:00		30	0	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	117.332
2013-08-09	03:05:30		30	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	117.332
2013-08-09	03:06:00		30	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	117.333
2013-08-09	03:06:30		30	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	117.333
2013-08-09	03:07:00		30	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	117.334
2013-08-09	03:07:30		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	117.334
2013-08-09	03:08:00		30	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	117.334
2013-08-09	03:08:30		30	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	117.334
2013-08-09	03:09:00		30	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	117.335
2013-08-09	03:09:30		30	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	117.335
2013-08-09	03:10:00		30	0	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	117.335
2013-08-09	03:10:30		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	117.336
2013-08-09	03:11:00		30	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	117.336
2013-08-09	03:11:30		30	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	117.336
2013-08-09	03:12:00		30	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	117.336
2013-08-09	03:12:30		30	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	117.336
2013-08-09	03:13:00		30	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	117.337
2013-08-09	03:13:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	117.337
2013-08-09	03:14:00		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	117.337
2013-08-09	03:14:30		30	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	117.337
2013-08-09	03:15:00		30	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	117.338
2013-08-09	03:15:30		30	0	0	4	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	117.338
2013-08-09	03:16:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	117.338
2013-08-09	03:16:30		30	0	0	5	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	117.339
2013-08-09	03:17:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	117.339
2013-08-09	03:17:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	117.339
2013-08-09	03:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.339
2013-08-09	03:18:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	117.339
2013-08-09	03:19:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	117.339
2013-08-09	03:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.339
2013-08-09	03:20:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	117.339
2013-08-09	03:20:30		30	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	117.340
2013-08-09	03:21:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	117.340
2013-08-09	03:21:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	117.340
2013-08-09	03:22:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	117.340
2013-08-09	03:22:30		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	117.340
2013-08-09	03:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.340
2013-08-09	03:23:30		30	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	117.340
2013-08-09	03:24:00		30	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	117.340
2013-08-09	03:24:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	117.340
2013-08-09	03:25:00		30	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	117.340
2013-08-09	03:25:30		30	0	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	117.340
2013-08-09	03:26:00		30	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	117.341
2013-08-09	03:26:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	117.341
2013-08-09	03:27:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	117.341
2013-08-09	03:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.341
2013-08-09	03:28:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	117.341
2013-08-09	03:28:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	117.341
2013-08-09	03:29:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	117.341
2013-08-09	03:29:30		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	117.341
2013-08-09	03:30:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	117.341
2013-08-09	03:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.341
2013-08-09	03:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.341
2013-08-09	03:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.341
2013-08-09	03:32:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	117.341
2013-08-09	03:32:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	117.341
2013-08-09	03:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.341
2013-08-09	03:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.341
2013-08-09	03:34:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	117.341
2013-08-09	03:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.341
2013-08-09	03:35:00		30	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	117.341
2013-08-09	03:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.341
2013-08-09	03:36:00		30	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	117.342
2013-08-09	03:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.342
2013-08-09	03:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.342
2013-08-09	03:37:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	117.342
2013-08-09	03:38:00		30	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	117.342
2013-08-09	03:38:30		30	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	117.342
2013-08-09	03:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	117.342
2013-08-09	03:39:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	117.342
2013-08-09	03:40:00		30	0	9	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	117.342
2013-08-09	03:40:30		30	0	9	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	117.343
2013-08-09	03:41:00		30	0	4	4	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.183	0.002	117.344
2013-08-09	03:41:30		30	1	6	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	117.345
2013-08-09	03:42:00		30	1	7	15	22	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	117.347
2013-08-09	03:42:30		30	0	8	20	32	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	117.349
2013-08-09	03:43:00		30	0	4	17	30	14	2	2	0	8	1	4	0	0	0	0	0	0	0	0	0	1.034	0.009	117.358
2013-08-09	03:43:30		30	2	10	25	30	10	3	4	6	4	2	0	0	0	0	0	0	0	0	0	0	0.794	0.007	117.364
2013-08-09	03:44:00		30	1	8	21	41	23	23	7	2	1	4	1	0	0	0	0	0	0	0	0	0	1.096	0.009	117.373
2013-08-09	03:44:30		30	1	13	27	38	33	87	56	24	4	0	1	0	0	0	0	0	0	0	0	0	3.178	0.026	117.400
2013-08-09	03:45:00		30	0	7	21	32	22	38	131	52	13	6	10	2	0	0	0	0	0	0	0	0	6.559	0.055	117.455
2013-08-09	03:45:30		30	0	7	22	18	18	32	116	53	27	5	4	2	0	0	0	0	0	0	0	0	6.215	0.052	117.506
2013-08-09	03:46:00		30	0	6	11	6	7	25	88	42	17	8	6	3	0	0	0	0	0	0	0	0	5.268	0.044	117.550
2013-08-09	03:46:30		30	0	12	31	29	4	7	52	55	21	12	11	2	0	0	0	0	0	0	0	0	5.664	0.047	117.597
2013-08-09	03:47:00		30	0	7	16	22	2	4	6	33	20	9	4	1	0	0	0	0	0	0	0	0	3.129	0.026	117.624
2013-08-09	03:47:30		30	0	10	43	23	9	7	7	9	12	8	3	1	0	0	0	0	0	0	0	0	2.079	0.017	117.641
2013-08-09	03:48:00		30	1	7	23	27	32	8	7	6	0	4	9	0	1	0	0	0	0	0	0	0	1.953	0.016	117.657
2013-08-09	03:48:30		30	0	13	20	11	5	4	6	4	0	3	6	0	0	0	0	0	0	0	0	0	1.088	0.009	117.666
2013-08-09	03:49:00		30	0	8	19	13	2	3	12	5	3	1	1	0	1	0	0	0	0	0	0	0	0.985	0.008	117.674
2013-08-09	03:49:30		30	1	10	11	5	1	5	11	0	1	1	2	0	0	0	0	0	0	0	0	0	0.576	0.005	117.679
2013-08-09	03:50:00		30	0	0	5	0	0	3	9	6	5	2	1	0	0	0	0	0	0	0	0	0	0.793	0.007	117.686
2013-08-09	03:50:30		30	0	3	5	2	1	4	12	5	4	4	3	0	0	0	0	0	0	0	0	0	1.090	0.009	117.695
2013-08-09	03:51:00		30	0	0	4	3	4	11	9	2	2	1	0	0	0	0	0	0	0	0	0	0	0.508	0.004	117.699
2013-08-09	03:51:30		30	0	0	5	3	2	11	8	7	4	2	4	0	0	0	0	0	0	0	0	0	1.124	0.009	117.709
2013-08-09	03:52:00		30	0	0	6	0	2	7	5	3	4	2	1	0	0	0	0	0	0	0	0	0	0.643	0.005	117.714
2013-08-09	03:52:30		30	0	4	28	23	12	30	34	11	7	2	3	0	0	0	0	0	0	0	0	0	2.101	0.018	117.731
2013-08-09	03:53:00		30	0	15	44	88	57	78	85	23	3	6	2	0	0	0	0	0	0	0	0	0	4.315	0.036	117.767
2013-08-09	03:53:30		30	1	16	35	55	25	58	71	9	5	2	0	0	0	0	0	0	0	0	0	0	2.824	0.024	117.791
2013-08-09	03:54:00		30	1	22	25	42	9	35	28	6	4	1	1	0	0	0	0	0	0	0	0	0	1.599	0.013	117.804
2013-08-09	03:54:30		30	1	26	29	38	12	13	15	7	2	2	2	0	0	0	0	0	0	0	0	0	1.267	0.011	117.815
2013-08-09	03:55:00		30	0	26	47	59	9	11	12	4	2	2	0	1	0	0	0	0	0	0	0	0	1.171	0.010	117.825
2013-08-09	03:55:30		30	0	16	50	78	28	11	10	5	5	1	3	1	0	0	0	0	0	0	0	0	1.671	0.014	117.838
2013-08-09	03:56:00		30	2	23	44	96	26	29	6	4	4	1	0	0	0	0	0	0	0	0	0	0	1.342	0.011	117.850
2013-08-09	03:56:30		30	0	7	33	63	28	24	11	4	6	1	2	2	0	0	0	0	0	0	0	0	1.784	0.015	117.865
2013-08-09	03:57:00		30	0	5	16	60	15	13	10	3	1	5	4	1	0	0	0	0	0	0	0	0	1.556	0.013	117.877
2013-08-09	03:57:30		30	1	2	20	48	12	11	5	2	1	5	4	0	0	0	0	0	0	0	0	0	1.220	0.010	117.888
2013-08-09	03:58:00		30	0	5	19	43	15	9	4	2	3	0	0	1	0	0	0	0	0	0	0	0	0.774	0.006	117.894
2013-08-09	03:58:30		30	1	4	18	30	7	6	7	6	1	3	5	3	0	0	0	0	0	0	0	0	1.638	0.014	117.908
2013-08-09	03:59:00		30	1	13	58	37	6	6	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0.670	0.006	117.913
2013-08-09	03:59:30		30	0	6	36	20	8	13	7	5	1	1	1	0	0	0	0	0	0	0	0	0	0.783	0.007	117.920
2013-08-09	04:00:00		30	0	3	27	13	8	18	5	8	6	2	2	0	0	0	0	0	0	0	0	0	1.198	0.010	117.930
2013-08-09	04:00:30		30	1	12	22	31	23	14	9	6	2	0	0	1	0	0	0	0	0	0	0	0	1.003	0.008	117.938
2013-08-09	04:01:00		30	0	1	22	25	16	15	14	1	7	1	3	0	0	0	0	0	0	0	0	0	1.268	0.011	117.949
2013-08-09	04:01:30		30	0	1	18	34	8	16	17	8	12	1	1	0	0	0	0	0	0	0	0	0	1.554	0.013	117.962
2013-08-09	04:02:00		30	0	2	4	9	15	24	26	6	6	5	0	0	0	0	0	0	0	0	0	0	1.538	0.013	117.975
2013-08-09	04:02:30		30	0	4	9	11	9	17	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0.452	0.004	117.978
2013-08-09	04:03:00		30	0	5	15	11	18	19	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.499	0.004	117.982
2013-08-09	04:03:30		30	0	0	8	20	4	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.289	0.002	117.985
2013-08-09	04:04:00		30	0	8	16	16	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	117.987
2013-08-09	04:04:30		30	1	17	28	23	15	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.380	0.003	117.990
2013-08-09	04:05:00		30	3	16	22	32	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457	0.004	117.994
2013-08-09	04:05:30		30	1	18	17	37	40	31	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.846	0.007	118.001
2013-08-09	04:06:00		30	0	6	7	27	32	19	33	33	2	0	1	0	0	0	0	0	0	0	0	0	2.211	0.018	118.020
2013-08-09	04:06:30		30	0	3	3	5	3	14	53	24	3	2	0	0	0	0	0	0	0	0	0	0	2.060	0.017	118.037
2013-08-09	04:07:00		30	0	1	1	3	4	9	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0.686	0.006	118.043
2013-08-09	04:07:30		30	0	3	6	7	3	12	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0.618	0.005	118.048
2013-08-09	04:08:00		30	0	5	10	1	2	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	118.050
2013-08-09	04:08:30		30	0	1	3	3	5	9	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0.582	0.005	118.055
2013-08-09	04:09:00		30	0	1	6	5	3	15	28	19	5	0	0	0	0	0	0	0	0	0	0	0	1.459	0.012	118.067
2013-08-09	04:09:30		30	0	0	6	5	3	18	42	28	8	2	0	0	0	0	0	0	0	0	0	0	2.242	0.019	118.086
2013-08-09	04:10:00		30	0	3	7	13	9	30	47	23	12	0	0	0	0	0	0	0	0	0	0	0	2.421	0.020	118.106
2013-08-09	04:10:30		30	0	1	11	26	18	65	49	17	2	1	0	0	0	0	0	0	0	0	0	0	2.345	0.020	118.125
2013-08-09	04:11:00		30	0	2	10	23	33	64	43	13	4	0	0	0	0	0	0	0	0	0	0	0	2.215	0.018	118.144
2013-08-09	04:11:30		30	0	4	6	15	26	38	19	10	0	0	0	0	0	0	0	0	0	0	0	0	1.212	0.010	118.154
2013-08-09	04:12:00		30	0	2	2	2	6	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0.663	0.006	118.160
2013-08-09	04:12:30		30	0	0	4	7	13	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0.641	0.005	118.165
2013-08-09	04:13:00		30	0	2	8	10	12	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.691	0.006	118.171
2013-08-09	04:13:30		30	0	1	2	9	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421	0.004	118.174
2013-08-09	04:14:00		30	0	0	3	4	7	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.388	0.003	118.177
2013-08-09	04:14:30		30	0	1	2	8	6	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0.647	0.005	118.183
2013-08-09	04:15:00		30	0	0	14	12	20	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0.817	0.007	118.190
2013-08-09	04:15:30		30	0	5	11	25	27	35	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0.976	0.008	118.198
2013-08-09	04:16:00		30	1	8	12	29	28	37	22	9	0	0	0	0	0	0	0	0	0	0	0	0	1.304	0.011	118.209
2013-08-09	04:16:30		30	0	6	19	19	16	26	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0.963	0.008	118.217
2013-08-09	04:17:00		30	0	3	24	23	19	31	21	5	0	0	0	0	0	0	0	0	0	0	0	0	1.056	0.009	118.225
2013-08-09	04:17:30		30	0	8	29	33	31	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0.947	0.008	118.233
2013-08-09	04:18:00		30	0	5	16	35	21	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0.945	0.008	118.241
2013-08-09	04:18:30		30	1	6	20	31	19	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.902	0.008	118.249
2013-08-09	04:19:00		30	0	6	21	25	28	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.669	0.006	118.254
2013-08-09	04:19:30		30	0	10	19	26	25	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.697	0.006	118.260
2013-08-09	04:20:00		30	1	9	16	28	22	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.805	0.007	118.267
2013-08-09	04:20:30		30	1	4	18	22	20	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.591	0.005	118.272
2013-08-09	04:21:00		30	0	10	16	21	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503	0.004	118.276
2013-08-09	04:21:30		30	0	9	25	19	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368	0.003	118.279
2013-08-09	04:22:00		30	2	11	19	14	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	118.281
2013-08-09	04:22:30		30	0	5	11	21	6	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	118.283
2013-08-09	04:23:00		30	1	6	7	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	118.285
2013-08-09	04:23:30		30	0	2	11	14	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	118.288
2013-08-09	04:24:00		30	0	11	18	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	118.290
2013-08-09	04:24:30		30	1	9	27	13	9	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.281	0.002	118.292
2013-08-09	04:25:00		30	0	6	16	18	11	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.341	0.003	118.295
2013-08-09	04:25:30		30	1	9	12	26	8	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.330	0.003	118.298
2013-08-09	04:26:00		30	0	13	14	25	11	5	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0.497	0.004	118.302
2013-08-09	04:26:30		30	0	7	23	25	14	3	3	3	5	0	1	1	0	0	0	0	0	0	0	0	0.843	0.007	118.309
2013-08-09	04:27:00		30	1	3	21	21	12	6	9	5	4	2	3	1	0	0	0	0	0	0	0	0	1.251	0.010	118.319
2013-08-09	04:27:30		30	0	9	9	29	14	4	7	10	8	2	1	0	0	0	0	0	0	0	0	0	1.217	0.010	118.330
2013-08-09	04:28:00		30	0	7	15	23	11	3	21	7	4	6	2	0	0	0	0	0	0	0	0	0	1.483	0.012	118.342
2013-08-09	04:28:30		30	0	6	21	18	3	7	7	2	7	4	7	0	0	0	0	0	0	0	0	0	1.528	0.013	118.355
2013-08-09	04:29:00		30	0	3	17	15	4	2	8	4	1	5	1	0	0	0	0	0	0	0	0	0	0.814	0.007	118.361
2013-08-09	04:29:30		30	1	11	23	14	6	3	14	11	10	1	5	1	0	0	0	0	0	0	0	0	1.817	0.015	118.377
2013-08-09	04:30:00		30	0	6	6	6	6	4	5	4	5	4	4	2	0	0	0	0	0	0	0	0	1.407	0.012	118.388
2013-08-09	04:30:30		30	0	7	7	7	5	2	5	5	4	8	7	3	0	0	0	0	0	0	0	0	2.016	0.017	118.405
2013-08-09	04:31:00		30	0	2	8	7	8	9	8	13	4	4	2	2	0	0	0	0	0	0	0	0	1.570	0.013	118.418
2013-08-09	04:31:30		30	0	5	9	13	5	9	10	12	6	3	1	0	0	0	0	0	0	0	0	0	1.235	0.010	118.428
2013-08-09	04:32:00		30	0	5	5	10	7	9	12	14	8	3	5	0	0	0	0	0	0	0	0	0	1.759	0.015	118.443
2013-08-09	04:32:30		30	0	10	8	9	9	15	12	6	5	3	2	1	0	0	0	0	0	0	0	0	1.352	0.011	118.454
2013-08-09	04:33:00		30	0	4	7	7	8	15	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0.479	0.004	118.458
2013-08-09	04:33:30		30	0	6	5	4	2	12	5	4	4	4	2	1	0	0	0	0	0	0	0	0	1.088	0.009	118.467
2013-08-09	04:34:00		30	0	6	8	2	2	2	3	8	5	2	1	1	0	0	0	0	0	0	0	0	0.914	0.008	118.475
2013-08-09	04:34:30		30	1	6	6	2	0	0	7	3	4	4	4	0	0	0	0	0	0	0	0	0	0.994	0.008	118.483
2013-08-09	04:35:00		30	0	5	8	4	2	2	6	6	2	2	1	4	1	0	0	0	0	0	0	0	1.436	0.012	118.495
2013-08-09	04:35:30		30	0	4	6	10	2	2	7	4	2	1	1	0	0	0	0	0	0	0	0	0	0.556	0.005	118.500
2013-08-09	04:36:00		30	0	2	5	5	3	4	6	5	3	2	2	0	0	0	0	0	0	0	0	0	0.760	0.006	118.506
2013-08-09	04:36:30		30	1	2	1	5	4	10	8	6	5	2	2	0	0	0	0	0	0	0	0	0	0.965	0.008	118.514
2013-08-09	04:37:00		30	0	3	0	3	5	6	17	10	6	4	6	3	1	0	0	0	0	0	0	0	2.362	0.020	118.534
2013-08-09	04:37:30		30	0	3	3	6	5	16	12	5	2	8	1	2	0	0	0	0	0	0	0	0	1.498	0.012	118.546
2013-08-09	04:38:00		30	1	4	5	3	13	6	13	9	7	3	1	1	0	0	0	0	0	0	0	0	1.360	0.011	118.558
2013-08-09	04:38:30		30	1	1	0	9	4	12	15	14	4	7	4	1	0	0	0	0	0	0	0	0	1.922	0.016	118.574
2013-08-09	04:39:00		30	0	1	2	5	7	12	13	6	5	7	5	0	0	0	0	0	0	0	0	0	1.643	0.014	118.588
2013-08-09	04:39:30		30	0	0	1	8	5	13	12	8	6	3	6	2	0	0	0	0	0	0	0	0	1.879	0.016	118.603
2013-08-09	04:40:00		30	0	1	2	2	6	11	13	11	7	2	1	3	0	0	0	0	0	0	0	0	1.644	0.014	118.617
2013-08-09	04:40:30		30	0	2	3	4	4	16	14	5	8	4	6	3	0	0	0	0	0	0	0	0	2.129	0.018	118.635
2013-08-09	04:41:00		30	0	3	2	2	9	6	12	9	6	10	4	3	0	0	0	0	0	0	0	0	2.224	0.019	118.653
2013-08-09	04:41:30		30	0	2	4	10	6	4	15	8	5	9	4	2	0	0	0	0	0	0	0	0	1.996	0.017	118.670
2013-08-09	04:42:00		30	0	0	5	9	5	15	12	4	2	5	4	4	0	0	0	0	0	0	0	0	1.849	0.015	118.685
2013-08-09	04:42:30		30	0	1	6	3	3	7	12	8	4	4	7	1	0	0	0	0	0	0	0	0	1.719	0.014	118.700
2013-08-09	04:43:00		30	0	3	4	5	3	7	12	11	8	4	3	3	0	1	0	0	0	0	0	0	2.220	0.018	118.718
2013-08-09	04:43:30		30	0	5	4	3	9	11	12	10	5	1	2	0	1	0	0	0	0	0	0	0	1.353	0.011	118.729
2013-08-09	04:44:00		30	0	3	1	11	10	12	12	14	4	2	7	0	0	0	0	0	0	0	0	0	1.744	0.015	118.744
2013-08-09	04:44:30		30	0	1	5	7	8	20	12	12	8	4	2	0	0	0	0	0	0	0	0	0	1.590	0.013	118.757
2013-08-09	04:45:00		30	0	0	3	5	6	15	22	12	3	5	8	2	0	0	0	0	0	0	0	0	2.353	0.020	118.777
2013-08-09	04:45:30		30	1	1	6	3	8	13	13	10	6	10	5	1	0	0	0	0	0	0	0	0	2.140	0.018	118.795
