YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-25,21:14:30,,30,0,0,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,153.858
2013-10-25,21:15:00,,30,0,1,3,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,153.859
2013-10-25,21:15:30,,30,0,0,5,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,153.859
2013-10-25,21:16:00,,30,0,0,2,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,153.86
2013-10-25,21:16:30,,30,0,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,153.861
2013-10-25,21:17:00,,30,0,1,5,1,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,153.862
2013-10-25,21:17:30,,30,0,0,4,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,153.863
2013-10-25,21:18:00,,30,0,1,2,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,153.863
2013-10-25,21:18:30,,30,0,4,6,2,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,153.865
2013-10-25,21:19:00,,30,0,1,6,8,0,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0.344,0.003,153.868
2013-10-25,21:19:30,,30,0,2,9,4,1,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0.359,0.003,153.871
2013-10-25,21:20:00,,30,0,2,4,1,1,6,13,2,2,0,1,0,0,0,0,0,0,0,0,0,0.537,0.004,153.875
2013-10-25,21:20:30,,30,0,1,2,4,6,4,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0.616,0.005,153.88
2013-10-25,21:21:00,,30,0,5,6,14,5,3,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0.47,0.004,153.884
2013-10-25,21:21:30,,30,0,3,12,9,7,11,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0.72,0.006,153.89
2013-10-25,21:22:00,,30,0,8,7,7,5,6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,153.894
2013-10-25,21:22:30,,30,2,6,13,8,3,9,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0.506,0.004,153.898
2013-10-25,21:23:00,,30,2,8,10,1,1,14,11,6,2,4,0,0,0,0,0,0,0,0,0,0,0.863,0.007,153.905
2013-10-25,21:23:30,,30,1,4,6,5,1,10,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0.577,0.005,153.91
2013-10-25,21:24:00,,30,0,3,4,4,0,12,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0.816,0.007,153.917
2013-10-25,21:24:30,,30,0,3,4,4,3,7,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0.524,0.004,153.921
2013-10-25,21:25:00,,30,0,2,3,5,3,7,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0.603,0.005,153.926
2013-10-25,21:25:30,,30,0,4,1,0,2,11,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0.613,0.005,153.931
2013-10-25,21:26:00,,30,2,3,2,3,1,14,15,3,2,3,0,0,0,0,0,0,0,0,0,0,0.77,0.006,153.938
2013-10-25,21:26:30,,30,0,4,3,1,2,9,18,3,5,3,0,0,0,0,0,0,0,0,0,0,0.904,0.008,153.945
2013-10-25,21:27:00,,30,0,4,6,1,1,18,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.503,0.004,153.949
2013-10-25,21:27:30,,30,0,1,0,4,5,11,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.337,0.003,153.952
2013-10-25,21:28:00,,30,0,4,1,0,7,19,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0.573,0.005,153.957
2013-10-25,21:28:30,,30,0,7,1,2,4,18,15,0,2,1,2,0,0,0,0,0,0,0,0,0,0.794,0.007,153.964
2013-10-25,21:29:00,,30,0,1,1,0,5,10,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0.368,0.003,153.967
2013-10-25,21:29:30,,30,1,3,4,4,1,22,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0.637,0.005,153.972
2013-10-25,21:30:00,,30,0,3,4,4,9,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,153.975
2013-10-25,21:30:30,,30,0,5,1,0,6,14,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,153.98
2013-10-25,21:31:00,,30,0,5,3,3,6,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,153.982
2013-10-25,21:31:30,,30,1,3,2,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,153.984
2013-10-25,21:32:00,,30,1,2,0,6,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,153.986
2013-10-25,21:32:30,,30,0,5,3,0,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,153.987
2013-10-25,21:33:00,,30,0,3,3,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,153.988
2013-10-25,21:33:30,,30,0,3,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,153.989
2013-10-25,21:34:00,,30,0,4,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,153.989
2013-10-25,21:34:30,,30,0,1,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,153.99
2013-10-25,21:35:00,,30,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,153.99
2013-10-25,21:35:30,,30,0,0,2,5,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,153.992
2013-10-25,21:36:00,,30,0,0,1,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,153.992
2013-10-25,21:36:30,,30,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,153.993
2013-10-25,21:37:00,,30,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,153.993
2013-10-25,21:37:30,,30,0,4,2,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,153.994
2013-10-25,21:38:00,,30,0,8,3,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,153.995
2013-10-25,21:38:30,,30,0,9,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,153.995
2013-10-25,21:39:00,,30,0,11,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,153.996
2013-10-25,21:39:30,,30,2,9,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,153.996
2013-10-25,21:40:00,,30,0,5,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,153.997
2013-10-25,21:40:30,,30,0,2,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,153.997
2013-10-25,21:41:00,,30,0,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,153.998
2013-10-25,21:41:30,,30,0,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,153.998
2013-10-25,21:42:00,,30,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,153.998
2013-10-25,21:42:30,,30,0,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,153.999
2013-10-25,21:43:00,,30,0,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,153.999
2013-10-25,21:43:30,,30,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,153.999
2013-10-25,21:44:00,,30,0,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,154.0
2013-10-25,21:44:30,,30,0,0,1,2,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,0.002,154.002
2013-10-25,21:45:00,,30,0,0,2,2,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0.608,0.005,154.007
2013-10-25,21:45:30,,30,0,2,0,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,154.009
2013-10-25,21:46:00,,30,0,0,3,3,0,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.374,0.003,154.012
2013-10-25,21:46:30,,30,0,1,0,1,3,0,36,4,1,0,0,0,0,0,0,0,0,0,0,0,0.812,0.007,154.019
2013-10-25,21:47:00,,30,0,0,3,2,0,1,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0.699,0.006,154.024
2013-10-25,21:47:30,,30,1,1,1,2,2,7,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0.573,0.005,154.029
2013-10-25,21:48:00,,30,0,1,1,3,1,8,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.006,154.035
2013-10-25,21:48:30,,30,0,1,4,2,2,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,154.038
2013-10-25,21:49:00,,30,0,1,1,3,1,4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.379,0.003,154.041
2013-10-25,21:49:30,,30,0,1,6,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,154.044
2013-10-25,21:50:00,,30,0,2,4,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,154.046
2013-10-25,21:50:30,,30,0,1,3,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,154.047
2013-10-25,21:51:00,,30,0,0,6,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,154.049
2013-10-25,21:51:30,,30,0,2,7,5,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,154.05
2013-10-25,21:52:00,,30,0,1,4,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,154.051
2013-10-25,21:52:30,,30,0,5,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,154.051
2013-10-25,21:53:00,,30,0,2,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,154.052
2013-10-25,21:53:30,,30,0,1,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,154.053
2013-10-25,21:54:00,,30,1,3,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,154.054
2013-10-25,21:54:30,,30,0,3,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,154.055
2013-10-25,21:55:00,,30,1,4,5,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,154.056
2013-10-25,21:55:30,,30,1,10,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,154.056
2013-10-25,21:56:00,,30,0,6,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,154.057
2013-10-25,21:56:30,,30,0,6,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,154.058
2013-10-25,21:57:00,,30,0,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,154.058
2013-10-25,21:57:30,,30,0,6,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,154.058
2013-10-25,21:58:00,,30,0,5,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,154.059
2013-10-25,21:58:30,,30,1,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,154.06
2013-10-25,21:59:00,,30,0,2,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,154.06
2013-10-25,21:59:30,,30,0,2,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,154.061
2013-10-25,22:00:00,,30,1,8,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,154.062
2013-10-25,22:00:30,,30,0,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,154.062
2013-10-25,22:01:00,,30,0,1,2,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,154.063
2013-10-25,22:01:30,,30,1,0,0,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,154.064
2013-10-25,22:02:00,,30,0,2,0,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,154.065
2013-10-25,22:02:30,,30,0,2,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,154.066
2013-10-25,22:03:00,,30,0,0,1,10,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.242,0.002,154.068
2013-10-25,22:03:30,,30,0,1,1,4,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0.321,0.003,154.07
2013-10-25,22:04:00,,30,0,2,1,6,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,154.072
2013-10-25,22:04:30,,30,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,154.072
2013-10-25,22:05:00,,30,0,0,3,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,154.073
2013-10-25,22:05:30,,30,0,1,6,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,154.074
2013-10-25,22:06:00,,30,0,3,9,10,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,154.076
2013-10-25,22:06:30,,30,0,2,9,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,154.077
2013-10-25,22:07:00,,30,0,1,12,1,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,154.078
2013-10-25,22:07:30,,30,0,2,8,5,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.176,0.001,154.08
2013-10-25,22:08:00,,30,0,1,5,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,154.081
2013-10-25,22:08:30,,30,0,2,5,6,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,154.083
2013-10-25,22:09:00,,30,0,1,10,6,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,154.085
2013-10-25,22:09:30,,30,0,3,4,6,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,154.087
2013-10-25,22:10:00,,30,0,1,5,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,154.088
2013-10-25,22:10:30,,30,0,3,4,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,154.089
2013-10-25,22:11:00,,30,0,1,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,154.09
2013-10-25,22:11:30,,30,0,1,3,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,154.09
2013-10-25,22:12:00,,30,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,154.091
2013-10-25,22:12:30,,30,1,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,154.091
2013-10-25,22:13:00,,30,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,154.092
2013-10-25,22:13:30,,30,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,154.092
2013-10-25,22:14:00,,30,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,154.092
2013-10-25,22:14:30,,30,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,154.093
2013-10-25,22:15:00,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,154.093
2013-10-25,22:15:30,,30,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,154.093
2013-10-25,22:16:00,,30,0,1,0,2,4,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,154.095
2013-10-25,22:16:30,,30,0,0,1,5,10,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0.003,154.099
2013-10-25,22:17:00,,30,0,0,1,5,8,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,154.101
2013-10-25,22:17:30,,30,0,1,0,10,9,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,154.104
2013-10-25,22:18:00,,30,0,0,8,12,13,16,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0.557,0.005,154.109
2013-10-25,22:18:30,,30,2,2,5,6,8,15,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0.649,0.005,154.114
2013-10-25,22:19:00,,30,0,3,5,12,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444,0.004,154.118
2013-10-25,22:19:30,,30,0,3,8,11,4,14,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0.585,0.005,154.123
2013-10-25,22:20:00,,30,0,2,7,7,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,154.125
2013-10-25,22:20:30,,30,0,9,5,6,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,0.003,154.128
2013-10-25,22:21:00,,30,0,5,9,7,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,154.13
2013-10-25,22:21:30,,30,0,3,3,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,154.131
2013-10-25,22:22:00,,30,0,4,12,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,154.132
2013-10-25,22:22:30,,30,0,5,14,9,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,154.134
2013-10-25,22:23:00,,30,0,4,12,5,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,154.136
2013-10-25,22:23:30,,30,0,3,4,10,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,154.138
2013-10-25,22:24:00,,30,0,9,9,8,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,154.14
2013-10-25,22:24:30,,30,0,7,7,9,7,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.398,0.003,154.143
2013-10-25,22:25:00,,30,0,2,5,5,10,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,154.146
2013-10-25,22:25:30,,30,0,4,6,7,10,13,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0.449,0.004,154.15
2013-10-25,22:26:00,,30,0,5,5,8,6,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,154.152
2013-10-25,22:26:30,,30,0,4,10,10,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,154.155
2013-10-25,22:27:00,,30,0,6,7,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,154.156
2013-10-25,22:27:30,,30,0,7,7,13,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,154.158
2013-10-25,22:28:00,,30,0,11,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,154.159
2013-10-25,22:28:30,,30,0,5,4,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,154.16
2013-10-25,22:29:00,,30,2,5,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,154.16
2013-10-25,22:29:30,,30,0,4,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,154.161
2013-10-25,22:30:00,,30,1,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,154.161
2013-10-25,22:30:30,,30,0,6,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,154.162
2013-10-25,22:31:00,,30,1,11,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,154.162
2013-10-25,22:31:30,,30,1,6,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,154.163
2013-10-25,22:32:00,,30,0,13,19,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,154.165
2013-10-25,22:32:30,,30,0,3,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,154.166
2013-10-25,22:33:00,,30,0,12,12,11,14,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0.53,0.004,154.17
2013-10-25,22:33:30,,30,1,9,12,24,12,29,36,4,2,0,0,0,0,0,0,0,0,0,0,0,1.301,0.011,154.181
2013-10-25,22:34:00,,30,0,9,18,27,22,32,26,24,19,1,0,0,0,0,0,0,0,0,0,0,2.616,0.022,154.203
2013-10-25,22:34:30,,30,0,17,12,31,22,18,38,11,5,0,0,0,0,0,0,0,0,0,0,0,1.658,0.014,154.217
2013-10-25,22:35:00,,30,0,7,26,32,15,34,36,4,0,0,0,0,0,0,0,0,0,0,0,0,1.335,0.011,154.228
2013-10-25,22:35:30,,30,0,18,23,15,9,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,154.233
2013-10-25,22:36:00,,30,2,12,21,31,14,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.461,0.004,154.237
2013-10-25,22:36:30,,30,0,8,17,19,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,154.239
2013-10-25,22:37:00,,30,1,4,14,20,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,154.242
2013-10-25,22:37:30,,30,0,12,6,17,16,13,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0.774,0.006,154.248
2013-10-25,22:38:00,,30,1,6,14,19,10,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0.551,0.005,154.253
2013-10-25,22:38:30,,30,1,7,18,17,10,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631,0.005,154.258
2013-10-25,22:39:00,,30,1,9,25,18,13,28,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.762,0.006,154.265
2013-10-25,22:39:30,,30,0,16,24,17,18,24,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0.885,0.007,154.272
2013-10-25,22:40:00,,30,0,12,23,23,19,22,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.006,154.279
2013-10-25,22:40:30,,30,0,15,16,12,24,27,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1.138,0.009,154.288
2013-10-25,22:41:00,,30,0,16,14,20,13,25,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0.795,0.007,154.295
2013-10-25,22:41:30,,30,0,11,24,27,19,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618,0.005,154.3
2013-10-25,22:42:00,,30,1,8,15,32,19,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451,0.004,154.304
2013-10-25,22:42:30,,30,0,2,20,10,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,154.305
2013-10-25,22:43:00,,30,1,16,29,15,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,154.307
2013-10-25,22:43:30,,30,0,24,28,24,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,154.309
2013-10-25,22:44:00,,30,1,19,34,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,154.311
2013-10-25,22:44:30,,30,1,14,24,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,154.313
2013-10-25,22:45:00,,30,2,11,38,55,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,0.003,154.316
2013-10-25,22:45:30,,30,1,14,30,42,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,154.319
2013-10-25,22:46:00,,30,0,11,38,37,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,154.322
2013-10-25,22:46:30,,30,0,6,29,30,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,154.325
2013-10-25,22:47:00,,30,1,18,34,34,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,154.328
2013-10-25,22:47:30,,30,0,13,36,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,154.33
2013-10-25,22:48:00,,30,0,14,32,23,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,154.332
2013-10-25,22:48:30,,30,2,11,35,18,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,154.333
2013-10-25,22:49:00,,30,1,18,34,22,3,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.367,0.003,154.337
2013-10-25,22:49:30,,30,0,11,45,16,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.414,0.003,154.34
2013-10-25,22:50:00,,30,1,20,22,14,5,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0.511,0.004,154.344
2013-10-25,22:50:30,,30,1,12,11,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,154.345
2013-10-25,22:51:00,,30,0,12,10,5,0,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0.365,0.003,154.348
2013-10-25,22:51:30,,30,0,1,8,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.213,0.002,154.35
2013-10-25,22:52:00,,30,0,10,18,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,154.352
2013-10-25,22:52:30,,30,1,11,18,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,154.353
2013-10-25,22:53:00,,30,0,8,13,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,154.354
2013-10-25,22:53:30,,30,0,10,11,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,154.355
2013-10-25,22:54:00,,30,1,4,12,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,154.357
2013-10-25,22:54:30,,30,1,3,8,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,154.357
2013-10-25,22:55:00,,30,0,7,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,154.359
2013-10-25,22:55:30,,30,0,6,6,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,154.36
2013-10-25,22:56:00,,30,0,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,154.36
